acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,THE MUSIC MAKERS,LANDSPEED: CKY,21
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,AUSTRALIAN LANDSCAPE PAINTERS,LANDSPEED: CKY,43
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,STEELWORKER,LANDSPEED: CKY,25
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,ECONOMIC DEVELOPMENT,LANDSPEED: CKY,18
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,PAPUA AND NEW GUINEA,LANDSPEED: CKY,30
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,AUSTRALIA TODAY,LANDSPEED: CKY,21
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,DISTRICT COMMISSIONER,LANDSPEED: CKY,24
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,THE MAILU STORY (TOLD BY SISTER CLARK),LANDSPEED: CKY,33
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,ECONOMIC DEVELOPMENT IN PAPUA AND NEW GUINEA. NO. 2,LANDSPEED: CKY,16
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,NEW GUINEA PATROL,LANDSPEED: CKY,20
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,MUSIC IN THE MAKING,LANDSPEED: CKY,19
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",LANDSPEED: CKY,10
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,NEW WORLDS FOR OLD,LANDSPEED: CKY,26
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,AN AGRICULTURAL OFFICER IN PAPUA AND NEW GUINEA,LANDSPEED: CKY,23
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,WAY TO A NEW WORLD,LANDSPEED: CKY,26
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,VALLEY OF THE YARRA,LANDSPEED: CKY,19
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,THE LONELY ISLAND,LANDSPEED: CKY,40
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,SOCIAL DEVELOPMENT,LANDSPEED: CKY,19
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,FESTIVAL IN ADELAIDE,LANDSPEED: CKY,30
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,JOURNEY TO ANTARCTICA,LANDSPEED: CKY,18
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,HOBART TOWN,LANDSPEED: CKY,17
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,THE MELBOURNE WEDDING BELLE,LANDSPEED: CKY,15
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,DOWN IN THE FOREST,LANDSPEED: CKY,19
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,RAY OF HOPE,LANDSPEED: CKY,17
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,KONDOM AGAUNDO,LANDSPEED: CKY,30
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,TASMANIAN TAPESTRY,LANDSPEED: CKY,19
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,THE HAPPY ISLAND,LANDSPEED: CKY,48
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,ANTARCTIC PIONEERS,LANDSPEED: CKY,32
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,THE JACKEROO,LANDSPEED: CKY,32
12186,MASLYN WILLIAMS,Q7806851,TIMMY WILLIAMS,WATER: OUR PROBLEM,LANDSPEED: CKY,27
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,THE MUSIC MAKERS,THE NEW MUTANTS,52
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,AUSTRALIAN LANDSCAPE PAINTERS,THE NEW MUTANTS,45
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,STEELWORKER,HEATSTROKE,48
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,ECONOMIC DEVELOPMENT,GAME OF THRONES: THE LAST WATCH,32
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,PAPUA AND NEW GUINEA,THE NEW MUTANTS,40
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,AUSTRALIA TODAY,HEATSTROKE,40
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,DISTRICT COMMISSIONER,THE NEW MUTANTS,33
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,THE MAILU STORY (TOLD BY SISTER CLARK),GAME OF THRONES: THE LAST WATCH,42
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,ECONOMIC DEVELOPMENT IN PAPUA AND NEW GUINEA. NO. 2,THE FOREST OF HANDS AND TEETH,26
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,NEW GUINEA PATROL,THE NEW MUTANTS,50
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,MUSIC IN THE MAKING,THE FALLING,53
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,"POLITICAL, ECONOMIC AND SOCIAL DEVELOPMENTS IN THE TERRITORY OF PAPUA NEW GUINEA. PART 3",THE FOREST OF HANDS AND TEETH,30
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,NEW WORLDS FOR OLD,THE BOOK OF LOVE,35
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,AN AGRICULTURAL OFFICER IN PAPUA AND NEW GUINEA,THE NEW MUTANTS,32
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,WAY TO A NEW WORLD,THE NEW MUTANTS,42
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,VALLEY OF THE YARRA,MARY SHELLEY,45
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,THE LONELY ISLAND,THE NEW MUTANTS,56
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,SOCIAL DEVELOPMENT,THE FOREST OF HANDS AND TEETH,26
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,FESTIVAL IN ADELAIDE,THE FOREST OF HANDS AND TEETH,37
12186,MASLYN WILLIAMS,Q234363,MAISIE WILLIAMS,JOURNEY TO ANTARCTICA,THE NEW MUTANTS,44
