acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32559,KARL SCHIFFMAN,Q4790469,ARIEL SCHULMAN,THE JAMESTOWN STORY,SECRET HEADQUARTERS,32
32559,KARL SCHIFFMAN,Q74626,CARL HOFFMANN,THE JAMESTOWN STORY,THE STONE RIDER,53
32559,KARL SCHIFFMAN,Q95861331,KAREL KOCHMAN,THE JAMESTOWN STORY,JEDEN STRIBRNY,48
32559,KARL SCHIFFMAN,Q3298864,MATHIEU SCHIFFMAN,THE JAMESTOWN STORY,THE KEY IS IN THE DOOR,44
32559,KARL SCHIFFMAN,Q7153463,PAUL SCHIFF,THE JAMESTOWN STORY,THE AIR I BREATHE,44
32559,KARL SCHIFFMAN,Q106353387,KAROL SIMON,THE JAMESTOWN STORY,A STEP INTO THE DARK,51
32559,KARL SCHIFFMAN,Q6722463,AGUR SCHIFF,THE JAMESTOWN STORY,GENTILA,8
32559,KARL SCHIFFMAN,Q726145,KAREL SCHOEMAN,THE JAMESTOWN STORY,PROMISED LAND,19
32559,KARL SCHIFFMAN,Q17635663,NEMO SCHIFFMAN,THE JAMESTOWN STORY,PROMISE AT DAWN,41
32559,KARL SCHIFFMAN,Q106282897,ALEX SCHARFMAN,THE JAMESTOWN STORY,WOMEN WHO KILL,18
