acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24900,ROBERT L. JACKS,Q2545975,ROBERT LACH,THE UNDEFEATED (CAPTIONED),A THOUSAND FOR ONE NIGHT,46
24900,ROBERT L. JACKS,Q2158138,ROBERT M. HAAS,THE UNDEFEATED (CAPTIONED),THE WHITE SISTER,45
24900,ROBERT L. JACKS,Q3081305,ROBERT DALY,THE UNDEFEATED (CAPTIONED),DOWN HOME,18
24900,ROBERT L. JACKS,Q3159889,JACQUES ROBERT,THE UNDEFEATED (CAPTIONED),THE GOAT WITH THE GOLDEN FEET,42
24900,ROBERT L. JACKS,Q114533,ROBERT LACH,THE UNDEFEATED (CAPTIONED),DIE FREUDLOSE GASSE,33
24900,ROBERT L. JACKS,Q7341494,ROBERT AMES,THE UNDEFEATED (CAPTIONED),VOICE OF THE CITY,44
24900,ROBERT L. JACKS,Q3157239,JACK LA RUE,THE UNDEFEATED (CAPTIONED),UNDER THE PAMPAS MOON,49
24900,ROBERT L. JACKS,Q1431010,ROBERT BASSLER,THE UNDEFEATED (CAPTIONED),"THUNDERHEAD, SON OF FLICKA",57
24900,ROBERT L. JACKS,Q3434428,ROBERT ANCELIN,THE UNDEFEATED (CAPTIONED),CAFE DE PARIS,38
24900,ROBERT L. JACKS,Q3672509,ALBERT AKST,THE UNDEFEATED (CAPTIONED),THE BAND WAGON,47
24900,ROBERT L. JACKS,Q3157241,JACK LAMBERT,THE UNDEFEATED (CAPTIONED),THE GHOST GOES WEST,47
24900,ROBERT L. JACKS,Q36338041,ROBERT KUSSEL,THE UNDEFEATED (CAPTIONED),COMRADES AT SEA,31
24900,ROBERT L. JACKS,Q3435693,ROBERT LE BEAL,THE UNDEFEATED (CAPTIONED),LE FILS DE CAROLINE CHERIE,52
24900,ROBERT L. JACKS,Q2947119,JACK LAMBERT,THE UNDEFEATED (CAPTIONED),THE UNSUSPECTED,51
24900,ROBERT L. JACKS,Q2061166,ROBERT ALDA,THE UNDEFEATED (CAPTIONED),IMITATION OF LIFE,44
