acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77110,PAUL HALLAM,Q2058690,PAUL ALMOND,STRIP JACK NAKED: NIGHTHAWKS 2,UPS AND DOWNS,38
77110,PAUL HALLAM,Q2058690,PAUL ALMOND,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,THE ACT OF THE HEART,36
77110,PAUL HALLAM,Q12912956,PAUL CAPELLANI,STRIP JACK NAKED: NIGHTHAWKS 2,LE CARNAVAL DES VERITES,31
77110,PAUL HALLAM,Q12912956,PAUL CAPELLANI,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,LE CARNAVAL DES VERITES,38
77110,PAUL HALLAM,Q3371122,PAUL DULLAC,STRIP JACK NAKED: NIGHTHAWKS 2,THE BAKER'S WIFE,36
77110,PAUL HALLAM,Q3371122,PAUL DULLAC,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,THE BAKER'S WIFE,32
77110,PAUL HALLAM,Q1770630,PAULINE HALL,STRIP JACK NAKED: NIGHTHAWKS 2,OM KJAERLIGHET SYNGER DE,42
77110,PAUL HALLAM,Q1770630,PAULINE HALL,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,KRANE'S BAKERY SHOP,30
77110,PAUL HALLAM,Q78613048,RABIUL ALAM,STRIP JACK NAKED: NIGHTHAWKS 2,AKASH AAR MATI,23
77110,PAUL HALLAM,Q78613048,RABIUL ALAM,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,AKASH AAR MATI,25
77110,PAUL HALLAM,Q7151229,PAUL HELLER,STRIP JACK NAKED: NIGHTHAWKS 2,THE ULTIMATE WARRIOR,24
77110,PAUL HALLAM,Q7151229,PAUL HELLER,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,WITHNAIL AND I,36
77110,PAUL HALLAM,Q3898066,PAUL GRAHAM,STRIP JACK NAKED: NIGHTHAWKS 2,THE COMEBACK,29
77110,PAUL HALLAM,Q3898066,PAUL GRAHAM,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,THE COMEBACK,19
77110,PAUL HALLAM,Q271040,PAULA MARSHALL,STRIP JACK NAKED: NIGHTHAWKS 2,FATHERS AND DAUGHTERS,40
77110,PAUL HALLAM,Q271040,PAULA MARSHALL,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,FATHERS AND DAUGHTERS,42
77110,PAUL HALLAM,Q38471645,PAUL ARLAND,STRIP JACK NAKED: NIGHTHAWKS 2,RUSSIAN PIZZA BLUES,21
77110,PAUL HALLAM,Q38471645,PAUL ARLAND,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,RUSSIAN PIZZA BLUES,13
77110,PAUL HALLAM,Q2061178,PAUL MASLAK,STRIP JACK NAKED: NIGHTHAWKS 2,RING OF FIRE II: BLOOD AND STEEL,30
77110,PAUL HALLAM,Q2061178,PAUL MASLAK,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,FEMALE JUSTICE,25
77110,PAUL HALLAM,Q7151291,PAUL HILLS,STRIP JACK NAKED: NIGHTHAWKS 2,BOSTON KICKOUT,19
77110,PAUL HALLAM,Q7151291,PAUL HILLS,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,BOSTON KICKOUT,15
77110,PAUL HALLAM,Q1851058,ALAN PAULS,STRIP JACK NAKED: NIGHTHAWKS 2,ARIZONA SUR,30
77110,PAUL HALLAM,Q1851058,ALAN PAULS,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,VIDAS PRIVADAS,22
77110,PAUL HALLAM,Q10346621,PAULO HALM,STRIP JACK NAKED: NIGHTHAWKS 2,LOVE STORIES ONLY LAST 90 MINUTES,39
77110,PAUL HALLAM,Q10346621,PAULO HALM,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,DOIS PERDIDOS NUMA NOITE SUJA,34
77110,PAUL HALLAM,Q95325893,PAUL HILLS,STRIP JACK NAKED: NIGHTHAWKS 2,THE POET,16
77110,PAUL HALLAM,Q95325893,PAUL HILLS,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,THE POET,16
77110,PAUL HALLAM,Q17497002,PAUL OHL,STRIP JACK NAKED: NIGHTHAWKS 2,THE LAST TUNNEL,23
77110,PAUL HALLAM,Q17497002,PAUL OHL,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,THE LAST TUNNEL,25
77110,PAUL HALLAM,Q4495106,NATALIE HALLAM,STRIP JACK NAKED: NIGHTHAWKS 2,HARRY POTTER AND THE ORDER OF THE PHOENIX,29
77110,PAUL HALLAM,Q4495106,NATALIE HALLAM,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,HARRY POTTER AND THE GOBLET OF FIRE,29
77110,PAUL HALLAM,Q7151355,PAUL HOLMES,STRIP JACK NAKED: NIGHTHAWKS 2,STORIES OF LOST SOULS,32
77110,PAUL HALLAM,Q7151355,PAUL HOLMES,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,STORIES OF LOST SOULS,23
77110,PAUL HALLAM,Q348470,PAUL HARTNOLL,STRIP JACK NAKED: NIGHTHAWKS 2,TORMENTED,16
77110,PAUL HALLAM,Q348470,PAUL HARTNOLL,NIGHTHAWKS. WHAT CAN I DO WITH A MALE NUDE?,TORMENTED,8
