acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,BOOMER,THE FALL OF THE ROMANOVS,27
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,MAN WHO CHOOSES THE BUSH,THE FALL OF THE ROMANOVS,50
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,THREE RIVERS,THE FALL OF THE ROMANOVS,44
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,CHINA MISSION,THE FALL OF THE ROMANOVS,11
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,TRIANGLE ISLAND,THE FALL OF THE ROMANOVS,31
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,THE FORESTS AND VLADIMIR KRAJINA,THE FALL OF THE ROMANOVS,32
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,CHILDREN OF ALCOHOL,THE FALL OF THE ROMANOVS,28
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,THE THIRD PERSON,THE FALL OF THE ROMANOVS,45
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,HAPPILY UNMARRIED,THE FALL OF THE ROMANOVS,29
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,BOOMER,THE GREEN PASTURES,17
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,MAN WHO CHOOSES THE BUSH,THE GREEN PASTURES,33
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,THREE RIVERS,THE GREEN PASTURES,53
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,CHINA MISSION,THE GREEN PASTURES,6
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,TRIANGLE ISLAND,THE GREEN PASTURES,24
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,THE FORESTS AND VLADIMIR KRAJINA,THE GREEN PASTURES,32
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,CHILDREN OF ALCOHOL,THE GREEN PASTURES,22
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,THE THIRD PERSON,THE GREEN PASTURES,41
75838,TOM RADFORD,Q7339899,ROARK BRADFORD,HAPPILY UNMARRIED,THE GREEN PASTURES,11
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,BOOMER,THE HIT PARADE,10
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,MAN WHO CHOOSES THE BUSH,THE HIT PARADE,37
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,THREE RIVERS,THE HIT PARADE,46
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,CHINA MISSION,THE HIT PARADE,30
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,TRIANGLE ISLAND,THE HIT PARADE,41
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,THE FORESTS AND VLADIMIR KRAJINA,THE HIT PARADE,30
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,CHILDREN OF ALCOHOL,THE HIT PARADE,30
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,THE THIRD PERSON,THE HIT PARADE,40
75838,TOM RADFORD,Q53836235,BRADFORD ROPES,HAPPILY UNMARRIED,THE HIT PARADE,32
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,BOOMER,BACKBONE,43
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,MAN WHO CHOOSES THE BUSH,THE X-FILES,40
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,THREE RIVERS,THE X-FILES,61
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,CHINA MISSION,ALIEN TRESPASS,37
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,TRIANGLE ISLAND,ALIEN TRESPASS,41
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,THE FORESTS AND VLADIMIR KRAJINA,THE X-FILES,37
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,CHILDREN OF ALCOHOL,ALIEN TRESPASS,36
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,THE THIRD PERSON,THE X-FILES,52
75838,TOM RADFORD,Q1431084,TOM BRAIDWOOD,HAPPILY UNMARRIED,THE X-FILES,29
75838,TOM RADFORD,Q47010023,TOM GERRARD,BOOMER,ANTI-CLOCK,12
75838,TOM RADFORD,Q47010023,TOM GERRARD,MAN WHO CHOOSES THE BUSH,ANTI-CLOCK,18
75838,TOM RADFORD,Q47010023,TOM GERRARD,THREE RIVERS,ANTI-CLOCK,18
75838,TOM RADFORD,Q47010023,TOM GERRARD,CHINA MISSION,ANTI-CLOCK,17
75838,TOM RADFORD,Q47010023,TOM GERRARD,TRIANGLE ISLAND,ANTI-CLOCK,32
75838,TOM RADFORD,Q47010023,TOM GERRARD,THE FORESTS AND VLADIMIR KRAJINA,ANTI-CLOCK,24
75838,TOM RADFORD,Q47010023,TOM GERRARD,CHILDREN OF ALCOHOL,ANTI-CLOCK,34
75838,TOM RADFORD,Q47010023,TOM GERRARD,THE THIRD PERSON,ANTI-CLOCK,8
75838,TOM RADFORD,Q47010023,TOM GERRARD,HAPPILY UNMARRIED,ANTI-CLOCK,22
75838,TOM RADFORD,Q59452488,BRADFORD MAY,BOOMER,AMY FISHER: MY STORY,24
75838,TOM RADFORD,Q59452488,BRADFORD MAY,MAN WHO CHOOSES THE BUSH,AMY FISHER: MY STORY,37
75838,TOM RADFORD,Q59452488,BRADFORD MAY,THREE RIVERS,STREET,56
75838,TOM RADFORD,Q59452488,BRADFORD MAY,CHINA MISSION,MADONNA: INNOCENCE LOST,34
75838,TOM RADFORD,Q59452488,BRADFORD MAY,TRIANGLE ISLAND,STREET,38
75838,TOM RADFORD,Q59452488,BRADFORD MAY,THE FORESTS AND VLADIMIR KRAJINA,DARKMAN II: THE RETURN OF DURANT,44
75838,TOM RADFORD,Q59452488,BRADFORD MAY,CHILDREN OF ALCOHOL,MASK OF THE NINJA,39
75838,TOM RADFORD,Q59452488,BRADFORD MAY,THE THIRD PERSON,MASK OF THE NINJA,36
