acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,LITTLE DORRIT,ON THE QUIET,48
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,EVIL UNDER THE SUN,THE GREAT MAN VOTES,49
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,A PASSAGE TO INDIA,ARE YOU A MASON?,48
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),ROMEO AND JULIET,49
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,DEATH ON THE NILE,THE GREAT PROFILE,65
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,MURDER ON THE ORIENT EXPRESS,EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,53
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,STORIES FROM A FLYING TRUNK,THE MAN FROM BLANKLEY'S,48
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,OTHELLO,ETERNAL LOVE,53
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),ROMEO AND JULIET,53
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,LITTLE DORRIT,A KISS FOR SUSIE,41
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,EVIL UNDER THE SUN,THE GHOST BREAKER,40
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,A PASSAGE TO INDIA,HUCK AND TOM,47
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),HUCK AND TOM,26
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,DEATH ON THE NILE,IN THE HEART OF A FOOL,56
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,MURDER ON THE ORIENT EXPRESS,THE GHOST BREAKER,49
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,STORIES FROM A FLYING TRUNK,IN THE HEART OF A FOOL,41
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,OTHELLO,THE SCOFFER,44
17126,JOHN BRABOURNE,Q3181147,JOHN BURTON,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),HUCK AND TOM,29
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,LITTLE DORRIT,SPITE MARRIAGE,52
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,EVIL UNDER THE SUN,SPITE MARRIAGE,31
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,A PASSAGE TO INDIA,SPITE MARRIAGE,44
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,WILLIAM SHAKESPEARE'S ROMEO AND JULIET (ZEFFIRELLI),SPITE MARRIAGE,19
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,DEATH ON THE NILE,SPITE MARRIAGE,39
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,MURDER ON THE ORIENT EXPRESS,SPITE MARRIAGE,29
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,STORIES FROM A FLYING TRUNK,SPITE MARRIAGE,34
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,OTHELLO,SPITE MARRIAGE,19
17126,JOHN BRABOURNE,Q507665,JOHN BYRON,ROMEO AND JULIET (ZEFFIRELLI ABRIDGED VERSION),SPITE MARRIAGE,28
17126,JOHN BRABOURNE,Q1684020,JOHN BRYAN,LITTLE DORRIT,THE GIRL ON THE BOAT,42
