acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70715,MARIO KASSAR,Q95808810,MARIO KARAS,CHAPLIN,MADLA Z CIHELNY,36
70715,MARIO KASSAR,Q95808810,MARIO KARAS,LOLITA,MADLA Z CIHELNY,29
70715,MARIO KASSAR,Q95808810,MARIO KARAS,CHAPLIN (CAPTIONED),FATHER VOJTECH,39
70715,MARIO KASSAR,Q16554776,CESAR MARINO,CHAPLIN,EL GRAN CAMARADA,35
70715,MARIO KASSAR,Q16554776,CESAR MARINO,LOLITA,LA MUJER Y EL JOCKEY,31
70715,MARIO KASSAR,Q16554776,CESAR MARINO,CHAPLIN (CAPTIONED),LA DANZA DE LA FORTUNA,31
70715,MARIO KASSAR,Q55438,MARIO BAVA,CHAPLIN,COSE DA PAZZI,40
70715,MARIO KASSAR,Q55438,MARIO BAVA,LOLITA,TERZA LICEO,47
70715,MARIO KASSAR,Q55438,MARIO BAVA,CHAPLIN (CAPTIONED),CANZONE DI PRIMAVERA,43
70715,MARIO KASSAR,Q270834,MARIA CASARES,CHAPLIN,CHILDREN OF PARADISE,30
70715,MARIO KASSAR,Q270834,MARIA CASARES,LOLITA,LA LECTRICE,35
70715,MARIO KASSAR,Q270834,MARIA CASARES,CHAPLIN (CAPTIONED),BLOOD AND SAND,39
70715,MARIO KASSAR,Q3494889,MATTI KASSILA,CHAPLIN,NATALIA,43
70715,MARIO KASSAR,Q3494889,MATTI KASSILA,LOLITA,PLAY IT ALL,59
70715,MARIO KASSAR,Q3494889,MATTI KASSILA,CHAPLIN (CAPTIONED),NATALIA,42
70715,MARIO KASSAR,Q3292679,MARIE MANSART,CHAPLIN,NAPOLEON,53
70715,MARIO KASSAR,Q3292679,MARIE MANSART,LOLITA,DEDICATORIA,35
70715,MARIO KASSAR,Q3292679,MARIE MANSART,CHAPLIN (CAPTIONED),LE GRAND PAVOIS,38
70715,MARIO KASSAR,Q17274694,MARIO CESARI,CHAPLIN,ESTRELLAS DE BUENOS AIRES,12
