acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,GRAND HOTEL,GRAND HOTEL,100
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,THE DAWN PATROL,THE DAWN PATROL,100
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,DARK VICTORY,DARK VICTORY,100
5335,EDMUND GOULDING,Q263022,EDMUND GOULDING,WE'RE NOT MARRIED!,WE'RE NOT MARRIED!,100
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,GRAND HOTEL,A HOLY TERROR,50
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,THE DAWN PATROL,THE ROAD BACK,57
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,DARK VICTORY,TORPEDO RUN,43
5335,EDMUND GOULDING,Q3048096,EDMUND GRAINGER,WE'RE NOT MARRIED!,WAKE OF THE RED WITCH,47
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,GRAND HOTEL,BLOOD WEDDING,25
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,THE DAWN PATROL,BODAS DE SANGRE,33
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,DARK VICTORY,BLOOD WEDDING,24
5335,EDMUND GOULDING,Q5818796,EDMUNDO GUIBOURG,WE'RE NOT MARRIED!,BODAS DE SANGRE,38
5335,EDMUND GOULDING,Q5123870,EDD GOULD,GRAND HOTEL,STEWIE GRIFFIN: THE UNTOLD STORY,33
5335,EDMUND GOULDING,Q5123870,EDD GOULD,THE DAWN PATROL,STEWIE GRIFFIN: THE UNTOLD STORY,35
5335,EDMUND GOULDING,Q5123870,EDD GOULD,DARK VICTORY,STEWIE GRIFFIN: THE UNTOLD STORY,33
5335,EDMUND GOULDING,Q5123870,EDD GOULD,WE'RE NOT MARRIED!,STEWIE GRIFFIN: THE UNTOLD STORY,25
