acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,THE HAT,CHILDREN OF THE SUN,38
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,EVERYBODY RIDES THE CAROUSEL,85
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,URBANISSIMO,OF STARS AND MEN,30
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,STEP BY STEP,ENTER LIFE,36
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,HARLEM WEDNESDAY,EVERYBODY RIDES THE CAROUSEL,36
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,OF MEN AND DEMONS,OF STARS AND MEN,61
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,THE CRUISE,CHILDREN OF THE SUN,48
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,WOW: WOMEN OF THE WORLD,OF STARS AND MEN,37
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,THE HAT,REKTOR PA SENGEKANTEN,36
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,DANISH PASTRIES,38
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,URBANISSIMO,DANISH PASTRIES,46
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,STEP BY STEP,TANDLAEGE PA SENGEKANTEN,39
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,HARLEM WEDNESDAY,REKTOR PA SENGEKANTEN,43
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,OF MEN AND DEMONS,I JOMFRUENS TEGN,42
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,THE CRUISE,I JOMFRUENS TEGN,46
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,WOW: WOMEN OF THE WORLD,I JOMFRUENS TEGN,32
74504,FAITH HUBLEY,Q464241,FAITH HILL,THE HAT,THE STEPFORD WIVES,40
74504,FAITH HUBLEY,Q464241,FAITH HILL,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,THE STEPFORD WIVES,21
74504,FAITH HUBLEY,Q464241,FAITH HILL,URBANISSIMO,THE STEPFORD WIVES,21
74504,FAITH HUBLEY,Q464241,FAITH HILL,STEP BY STEP,THE STEPFORD WIVES,40
74504,FAITH HUBLEY,Q464241,FAITH HILL,HARLEM WEDNESDAY,THE STEPFORD WIVES,35
74504,FAITH HUBLEY,Q464241,FAITH HILL,OF MEN AND DEMONS,THE STEPFORD WIVES,23
74504,FAITH HUBLEY,Q464241,FAITH HILL,THE CRUISE,THE STEPFORD WIVES,36
74504,FAITH HUBLEY,Q464241,FAITH HILL,WOW: WOMEN OF THE WORLD,THE STEPFORD WIVES,40
