acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37685,RAFAL ZIELINSKI,Q6724010,MACIEJ ZIELINSKI,HEY BABE,STREET GAMES,40
37685,RAFAL ZIELINSKI,Q2127063,RAFAL ZIELINSKI,HEY BABE,HEY BABE!,100
37685,RAFAL ZIELINSKI,Q1688017,JERZY ZIELINSKI,HEY BABE,HOME FRIES,44
37685,RAFAL ZIELINSKI,Q5929419,JERZY ZIELINSKI,HEY BABE,CAL,18
37685,RAFAL ZIELINSKI,Q9303121,RAFAL WIECZYNSKI,HEY BABE,... JESTEM PRZECIW,27
37685,RAFAL ZIELINSKI,Q88464032,RAFAL ZIMOWSKI,HEY BABE,300 MILES TO HEAVEN,22
37685,RAFAL ZIELINSKI,Q1865217,GRAZYNA ZIELINSKA,HEY BABE,PORNOGRAPHY,32
37685,RAFAL ZIELINSKI,Q95217589,THOMAS ZIELINSKI,HEY BABE,THE SNAKE BROTHERS,46
37685,RAFAL ZIELINSKI,Q11779383,MICHAL ZIELINSKI,HEY BABE,LEGIONY,27
37685,RAFAL ZIELINSKI,Q9303103,RAFAL SZYMANSKI,HEY BABE,MILOSC,0
37685,RAFAL ZIELINSKI,Q18327055,KARIN ZIELINSKI,HEY BABE,LA CASA DEL CARACOL,22
