acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23746,MARK FALZON,Q3294078,MARK FENTON,CUSTODIANS OF THE BUSH,THE MYSTERY OF 13,51
23746,MARK FALZON,Q3294078,MARK FENTON,FOREST FOR THE TREES,THE FOUR HORSEMEN OF THE APOCALYPSE,47
23746,MARK FALZON,Q3294078,MARK FENTON,OUR FRAGILE WILDERNESS,A FIGHT FOR LOVE,42
23746,MARK FALZON,Q3294078,MARK FENTON,OUR BOTANICAL HISTORY,THE MYSTERY OF 13,37
23746,MARK FALZON,Q3294078,MARK FENTON,APPROPRIATE HARVESTING,THE CAMPBELLS ARE COMING,43
23746,MARK FALZON,Q3294078,MARK FENTON,FLORAL TAPESTRY,NAME THE MAN,30
23746,MARK FALZON,Q3294078,MARK FENTON,FOSSIL FUELS: HEADING TOWARDS 2010,THE CONQUERING POWER,38
23746,MARK FALZON,Q3294078,MARK FENTON,LIVING ON A THIN THREAD,THE MARK OF CAIN,46
23746,MARK FALZON,Q3294078,MARK FENTON,DISTINCTIVELY AUSTRALIAN,THE PRINCE OF AVENUE A,35
23746,MARK FALZON,Q3294078,MARK FENTON,HEALING IS BELIEVING,THE CAMPBELLS ARE COMING,41
23746,MARK FALZON,Q3294078,MARK FENTON,UNDER SOUTHERN SKIES,THE MYSTERY OF 13,38
23746,MARK FALZON,Q3294098,MARK HAMILTON,CUSTODIANS OF THE BUSH,TRUMPIN' TROUBLE,16
23746,MARK FALZON,Q3294098,MARK HAMILTON,FOREST FOR THE TREES,TRUMPIN' TROUBLE,29
23746,MARK FALZON,Q3294098,MARK HAMILTON,OUR FRAGILE WILDERNESS,TRUMPIN' TROUBLE,38
23746,MARK FALZON,Q3294098,MARK HAMILTON,OUR BOTANICAL HISTORY,TRUMPIN' TROUBLE,28
23746,MARK FALZON,Q3294098,MARK HAMILTON,APPROPRIATE HARVESTING,TRUMPIN' TROUBLE,38
23746,MARK FALZON,Q3294098,MARK HAMILTON,FLORAL TAPESTRY,TRUMPIN' TROUBLE,27
23746,MARK FALZON,Q3294098,MARK HAMILTON,FOSSIL FUELS: HEADING TOWARDS 2010,TRUMPIN' TROUBLE,17
23746,MARK FALZON,Q3294098,MARK HAMILTON,LIVING ON A THIN THREAD,TRUMPIN' TROUBLE,16
23746,MARK FALZON,Q3294098,MARK HAMILTON,DISTINCTIVELY AUSTRALIAN,TRUMPIN' TROUBLE,36
23746,MARK FALZON,Q3294098,MARK HAMILTON,HEALING IS BELIEVING,TRUMPIN' TROUBLE,23
23746,MARK FALZON,Q3294098,MARK HAMILTON,UNDER SOUTHERN SKIES,TRUMPIN' TROUBLE,29
23746,MARK FALZON,Q509865,MARI ALDON,CUSTODIANS OF THE BUSH,MASK OF DUST,47
23746,MARK FALZON,Q509865,MARI ALDON,FOREST FOR THE TREES,THE BAREFOOT CONTESSA,49
