acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12848,KARL KONNERY,Q3439136,ROGER KARL,BADMINTON,MALDONE,50
12848,KARL KONNERY,Q3439136,ROGER KARL,VD? SEE YOUR DOCTOR,FORT DOLORES,47
12848,KARL KONNERY,Q1732733,KARL ROSNER,BADMINTON,THE MASTER OF DEATH,29
12848,KARL KONNERY,Q1732733,KARL ROSNER,VD? SEE YOUR DOCTOR,THE MASTER OF DEATH,27
12848,KARL KONNERY,Q6371991,KARL KLUSNER,BADMINTON,NIGHTS IN ANDALUSIA,36
12848,KARL KONNERY,Q6371991,KARL KLUSNER,VD? SEE YOUR DOCTOR,LEGION CONDOR,39
12848,KARL KONNERY,Q43897,KARL OBERMAYR,BADMINTON,PURGATORY,33
12848,KARL KONNERY,Q43897,KARL OBERMAYR,VD? SEE YOUR DOCTOR,PURGATORY,30
12848,KARL KONNERY,Q22969106,KAREL KOPECKY,BADMINTON,LITTLE FATTY,29
12848,KARL KONNERY,Q22969106,KAREL KOPECKY,VD? SEE YOUR DOCTOR,NEKONECNA - NEVYSTUPOVAT,25
12848,KARL KONNERY,Q12028327,KAREL KOPECKY,BADMINTON,HURA ZA NIM,20
12848,KARL KONNERY,Q12028327,KAREL KOPECKY,VD? SEE YOUR DOCTOR,HURA ZA NIM,14
12848,KARL KONNERY,Q1571455,KARL KUNSTLER,BADMINTON,INDIEN,40
12848,KARL KONNERY,Q1571455,KARL KUNSTLER,VD? SEE YOUR DOCTOR,71 FRAGMENTE EINER CHRONOLOGIE DES ZUFALLS,23
12848,KARL KONNERY,Q26253795,KARL ZINNY,BADMINTON,DIETRO LA PIANURA,23
12848,KARL KONNERY,Q26253795,KARL ZINNY,VD? SEE YOUR DOCTOR,DIETRO LA PIANURA,34
12848,KARL KONNERY,Q66068,KARL KOLLER,BADMINTON,DER UNTERGANG,36
12848,KARL KONNERY,Q66068,KARL KOLLER,VD? SEE YOUR DOCTOR,DER UNTERGANG,32
