acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81433,JIM THOMPSON,Q374760,DANIELE THOMPSON,MRS PEABODY'S BEACH,SEASON'S BEATINGS,44
81433,JIM THOMPSON,Q356383,JACK THOMPSON,MRS PEABODY'S BEACH,LEATHERHEADS,52
81433,JIM THOMPSON,Q3432068,RILEY THOMSON,MRS PEABODY'S BEACH,WALT DISNEY'S CARTOON CAROUSEL,33
81433,JIM THOMPSON,Q168724,EMMA THOMPSON,MRS PEABODY'S BEACH,LAST CHANCE HARVEY,43
81433,JIM THOMPSON,Q3703351,DAVID H. THOMPSON,MRS PEABODY'S BEACH,KING RENE'S DAUGHTER,31
81433,JIM THOMPSON,Q4704882,AL THOMPSON,MRS PEABODY'S BEACH,IF A BODY MEETS A BODY,44
81433,JIM THOMPSON,Q221482,JIM THORPE,MRS PEABODY'S BEACH,BEHOLD MY WIFE!,42
81433,JIM THOMPSON,Q28357777,NICK THOMPSON,MRS PEABODY'S BEACH,THE GLASS KEY,38
81433,JIM THOMPSON,Q298016,FRED THOMPSON,MRS PEABODY'S BEACH,BLOOD BATH,48
81433,JIM THOMPSON,Q528309,KAY THOMPSON,MRS PEABODY'S BEACH,FUNNY FACE,28
81433,JIM THOMPSON,Q6914955,MORTON THOMPSON,MRS PEABODY'S BEACH,NOT AS A STRANGER,39
81433,JIM THOMPSON,Q957187,DON THOMPSON,MRS PEABODY'S BEACH,ANGEL AND THE BAD MAN,30
81433,JIM THOMPSON,Q456979,J. LEE THOMPSON,MRS PEABODY'S BEACH,MURPHY'S LAW,52
81433,JIM THOMPSON,Q2450732,BILL THOMPSON,MRS PEABODY'S BEACH,ADVENTURES IN MUSIC: MELODY,40
81433,JIM THOMPSON,Q433800,JIM THOMPSON,MRS PEABODY'S BEACH,THE GETAWAY,33
81433,JIM THOMPSON,Q22945339,FRANCIS THOMPSON,MRS PEABODY'S BEACH,"N.Y., N.Y.",31
81433,JIM THOMPSON,Q6201405,JIMMY THOMPSON,MRS PEABODY'S BEACH,CARRY ON REGARDLESS,26
