acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77500,MIDGE SANFORD,Q3057498,ERSKINE SANFORD,DESPERATELY SEEKING SUSAN [DVD],MOURNING BECOMES ELECTRA,34
77500,MIDGE SANFORD,Q3057498,ERSKINE SANFORD,HOW TO MAKE AN AMERICAN QUILT,THE MAGNIFICENT AMBERSONS,44
77500,MIDGE SANFORD,Q3057498,ERSKINE SANFORD,AND THE BAND PLAYED ON,"TEXAS, BROOKLYN AND HEAVEN",55
77500,MIDGE SANFORD,Q3057498,ERSKINE SANFORD,THE LOVE LETTER,THE STRANGER,52
77500,MIDGE SANFORD,Q3057498,ERSKINE SANFORD,RIVER'S EDGE,THE BEST YEARS OF OUR LIVES,41
77500,MIDGE SANFORD,Q1358028,SANFORD MEISNER,DESPERATELY SEEKING SUSAN [DVD],THE STORY ON PAGE ONE,24
77500,MIDGE SANFORD,Q1358028,SANFORD MEISNER,HOW TO MAKE AN AMERICAN QUILT,THE STORY ON PAGE ONE,32
77500,MIDGE SANFORD,Q1358028,SANFORD MEISNER,AND THE BAND PLAYED ON,THE STORY ON PAGE ONE,56
77500,MIDGE SANFORD,Q1358028,SANFORD MEISNER,THE LOVE LETTER,TENDER IS THE NIGHT,47
77500,MIDGE SANFORD,Q1358028,SANFORD MEISNER,RIVER'S EDGE,THE STORY ON PAGE ONE,36
77500,MIDGE SANFORD,Q271863,ISABEL SANFORD,DESPERATELY SEEKING SUSAN [DVD],LADY SINGS THE BLUES,41
77500,MIDGE SANFORD,Q271863,ISABEL SANFORD,HOW TO MAKE AN AMERICAN QUILT,THE NEW CENTURIONS,38
77500,MIDGE SANFORD,Q271863,ISABEL SANFORD,AND THE BAND PLAYED ON,UP THE SANDBOX,50
77500,MIDGE SANFORD,Q271863,ISABEL SANFORD,THE LOVE LETTER,LOVE AT FIRST BITE,55
77500,MIDGE SANFORD,Q271863,ISABEL SANFORD,RIVER'S EDGE,PETE 'N' TILLIE,40
77500,MIDGE SANFORD,Q3361782,PAMELA STANFORD,DESPERATELY SEEKING SUSAN [DVD],FRAULEIN DEVIL,33
77500,MIDGE SANFORD,Q3361782,PAMELA STANFORD,HOW TO MAKE AN AMERICAN QUILT,CANNIBAL TERROR,36
77500,MIDGE SANFORD,Q3361782,PAMELA STANFORD,AND THE BAND PLAYED ON,TERREUR CANNIBALE,46
77500,MIDGE SANFORD,Q3361782,PAMELA STANFORD,THE LOVE LETTER,LORNA THE EXORCIST,55
77500,MIDGE SANFORD,Q3361782,PAMELA STANFORD,RIVER'S EDGE,HARD LOVE,38
77500,MIDGE SANFORD,Q5239465,DAVID SANDFORD,DESPERATELY SEEKING SUSAN [DVD],FAIR GAME,5
77500,MIDGE SANFORD,Q5239465,DAVID SANDFORD,HOW TO MAKE AN AMERICAN QUILT,FAIR GAME,16
77500,MIDGE SANFORD,Q5239465,DAVID SANDFORD,AND THE BAND PLAYED ON,FAIR GAME,26
77500,MIDGE SANFORD,Q5239465,DAVID SANDFORD,THE LOVE LETTER,FAIR GAME,25
77500,MIDGE SANFORD,Q5239465,DAVID SANDFORD,RIVER'S EDGE,FAIR GAME,29
77500,MIDGE SANFORD,Q66027581,JAIDEN STAFFORD,DESPERATELY SEEKING SUSAN [DVD],AVENGERS: AGE OF ULTRON,20
77500,MIDGE SANFORD,Q66027581,JAIDEN STAFFORD,HOW TO MAKE AN AMERICAN QUILT,AVENGERS: AGE OF ULTRON,35
77500,MIDGE SANFORD,Q66027581,JAIDEN STAFFORD,AND THE BAND PLAYED ON,AVENGERS: AGE OF ULTRON,23
77500,MIDGE SANFORD,Q66027581,JAIDEN STAFFORD,THE LOVE LETTER,AVENGERS: AGE OF ULTRON,32
77500,MIDGE SANFORD,Q66027581,JAIDEN STAFFORD,RIVER'S EDGE,AVENGERS: AGE OF ULTRON,41
77500,MIDGE SANFORD,Q1811963,LEE SANDFORD,DESPERATELY SEEKING SUSAN [DVD],WE ARE YOUR FRIENDS,12
77500,MIDGE SANFORD,Q1811963,LEE SANDFORD,HOW TO MAKE AN AMERICAN QUILT,WE ARE YOUR FRIENDS,42
77500,MIDGE SANFORD,Q1811963,LEE SANDFORD,AND THE BAND PLAYED ON,WE ARE YOUR FRIENDS,29
77500,MIDGE SANFORD,Q1811963,LEE SANDFORD,THE LOVE LETTER,WE ARE YOUR FRIENDS,24
77500,MIDGE SANFORD,Q1811963,LEE SANDFORD,RIVER'S EDGE,WE ARE YOUR FRIENDS,39
