acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26092,CLAUDIE OSSARD,Q65115633,CLAUDINE SAUVE,DELICATESSEN [WIDESCREEN],QU'EST-CE QU'ON FAIT ICI ?,21
26092,CLAUDIE OSSARD,Q65115633,CLAUDINE SAUVE,BETTY BLUE,QU'EST-CE QU'ON FAIT ICI ?,29
26092,CLAUDIE OSSARD,Q65115633,CLAUDINE SAUVE,AMELIE [DVD],LE PRIX A PAYER,32
26092,CLAUDIE OSSARD,Q65115633,CLAUDINE SAUVE,ARIZONA DREAM,WHAT ARE WE DOING HERE?,40
26092,CLAUDIE OSSARD,Q65115633,CLAUDINE SAUVE,THE CITY OF LOST CHILDREN [DVD],THE HIGH COST OF LIVING,42
26092,CLAUDIE OSSARD,Q2585967,CLAUDIA ROSSI,DELICATESSEN [WIDESCREEN],MEDLEY - BRANDELLI DI SCUOLA,37
26092,CLAUDIE OSSARD,Q2585967,CLAUDIA ROSSI,BETTY BLUE,SLAVES TO THE UNDERGROUND,34
26092,CLAUDIE OSSARD,Q2585967,CLAUDIA ROSSI,AMELIE [DVD],SLAVES TO THE UNDERGROUND,34
26092,CLAUDIE OSSARD,Q2585967,CLAUDIA ROSSI,ARIZONA DREAM,MEDLEY - BRANDELLI DI SCUOLA,31
26092,CLAUDIE OSSARD,Q2585967,CLAUDIA ROSSI,THE CITY OF LOST CHILDREN [DVD],CASINO - NO LIMIT,32
26092,CLAUDIE OSSARD,Q2978066,CLAUDE ROBILLARD,DELICATESSEN [WIDESCREEN],THE VILLAGE PRIEST,34
26092,CLAUDIE OSSARD,Q2978066,CLAUDE ROBILLARD,BETTY BLUE,THE VILLAGE PRIEST,43
26092,CLAUDIE OSSARD,Q2978066,CLAUDE ROBILLARD,AMELIE [DVD],THE VILLAGE PRIEST,29
26092,CLAUDIE OSSARD,Q2978066,CLAUDE ROBILLARD,ARIZONA DREAM,THE VILLAGE PRIEST,26
26092,CLAUDIE OSSARD,Q2978066,CLAUDE ROBILLARD,THE CITY OF LOST CHILDREN [DVD],THE VILLAGE PRIEST,34
26092,CLAUDIE OSSARD,Q2977479,CLAUDE GODARD,DELICATESSEN [WIDESCREEN],THE ENIGMA OF THE FOLIES-BERGERE,29
26092,CLAUDIE OSSARD,Q2977479,CLAUDE GODARD,BETTY BLUE,LES TRUANDS,29
26092,CLAUDIE OSSARD,Q2977479,CLAUDE GODARD,AMELIE [DVD],ENIGME AUX FOLIES BERGERE,34
26092,CLAUDIE OSSARD,Q2977479,CLAUDE GODARD,ARIZONA DREAM,SKANDAL IN PARIS,34
26092,CLAUDIE OSSARD,Q2977479,CLAUDE GODARD,THE CITY OF LOST CHILDREN [DVD],THE ENIGMA OF THE FOLIES-BERGERE,43
