acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11868,ANDREW PEARCE,Q15511907,KAARE ANDREWS,THE BLACK PAGES,CABIN FEVER: PATIENT ZERO,36
11868,ANDREW PEARCE,Q23891,ANDREW GARFIELD,THE BLACK PAGES,THE OTHER BOLEYN GIRL,50
11868,ANDREW PEARCE,Q505900,ANDREW LAWRENCE,THE BLACK PAGES,WHITE MAN'S BURDEN,42
11868,ANDREW PEARCE,Q4757720,ANDREW LAZAR,THE BLACK PAGES,THE MAKER,58
11868,ANDREW PEARCE,Q2848142,ANDRE LEFAUR,THE BLACK PAGES,BEHIND THE FACADE,56
11868,ANDREW PEARCE,Q3288609,MARCEL ANDRE,THE BLACK PAGES,LES PARENTS TERRIBLES,50
11868,ANDREW PEARCE,Q2847272,ANDRE BERLEY,THE BLACK PAGES,THE HOUSE OPPOSITE,42
11868,ANDREW PEARCE,Q2847203,ANDRE BARDE,THE BLACK PAGES,PAS SUR LA BOUCHE,50
11868,ANDREW PEARCE,Q2847283,ANDRE BERTIC,THE BLACK PAGES,LE TUNNEL,42
11868,ANDREW PEARCE,Q516836,ANDRE BAC,THE BLACK PAGES,THE RED INN,46
11868,ANDREW PEARCE,Q522241,ANDRE PERCHICOT,THE BLACK PAGES,SAPHO,30
11868,ANDREW PEARCE,Q2848422,ANDRE PERNET,THE BLACK PAGES,LOUISE,19
11868,ANDREW PEARCE,Q4704593,AL PEARCE,THE BLACK PAGES,THE MAIN STREET KID,41
11868,ANDREW PEARCE,Q2848753,ANDRE VAR,THE BLACK PAGES,THE SLAVE,58
11868,ANDREW PEARCE,Q2848439,ANDRE PIERDEL,THE BLACK PAGES,JOUR DE FETE,22
11868,ANDREW PEARCE,Q271852,ALICE PEARCE,THE BLACK PAGES,THE BELLE OF NEW YORK,44
11868,ANDREW PEARCE,Q2848944,ANDREE DEBAR,THE BLACK PAGES,THE KING'S PRISONER,53
11868,ANDREW PEARCE,Q523178,ANDRE VERCHUREN,THE BLACK PAGES,GUEULE D'ANGE,36
11868,ANDREW PEARCE,Q3048431,EDWARD ANDREWS,THE BLACK PAGES,THE YOUNG SAVAGES,56
11868,ANDREW PEARCE,Q386240,ANDREW KEIR,THE BLACK PAGES,THE PIRATES OF BLOOD RIVER,54
11868,ANDREW PEARCE,Q2848418,ANDRE PERGAMENT,THE BLACK PAGES,THE RIVER OF THREE JUNKS,36
11868,ANDREW PEARCE,Q517118,ANDRE BJERKE,THE BLACK PAGES,LAKE OF THE DEAD,52
11868,ANDREW PEARCE,Q6111005,JACK ANDREWS,THE BLACK PAGES,SUBWAY IN THE SKY,38
11868,ANDREW PEARCE,Q263095,ANDREW PRINE,THE BLACK PAGES,TEXAS ACROSS THE RIVER,49
11868,ANDREW PEARCE,Q1893317,MARCELLO ANDREI,THE BLACK PAGES,A BLACK RIBBON FOR DEBORAH,39
