acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79860,ANNE RICE,Q237594,ANNA FRIEL,A VISIT WITH ANNE RICE [NTSC],GOAL II: LIVING THE DREAM,43
79860,ANNE RICE,Q2851021,ANNE CHARRIER,A VISIT WITH ANNE RICE [NTSC],ALTERNATE WEEKS (AND HALF THE VACATION),38
79860,ANNE RICE,Q16859888,DANIEL RICHE,A VISIT WITH ANNE RICE [NTSC],LE REVE D'YVONNE,19
79860,ANNE RICE,Q3193977,KATE PRICE,A VISIT WITH ANNE RICE [NTSC],THE WIFE OF THE CENTAUR,36
79860,ANNE RICE,Q5489202,FRANK RICE,A VISIT WITH ANNE RICE [NTSC],THE WET PARADE,39
79860,ANNE RICE,Q4768400,ANNE GREY,A VISIT WITH ANNE RICE [NTSC],SHE WAS ONLY A VILLAGE MAIDEN,46
79860,ANNE RICE,Q1698243,JOHANNES RICHTER,A VISIT WITH ANNE RICE [NTSC],DER SPRINGER VON PONTRESINA,30
79860,ANNE RICE,Q2851634,ANNIE CARIEL,A VISIT WITH ANNE RICE [NTSC],LE JOUR SE LEVE,29
79860,ANNE RICE,Q5415235,EVADNE PRICE,A VISIT WITH ANNE RICE [NTSC],WOLF'S CLOTHING,19
79860,ANNE RICE,Q2851651,ANNIE FRANCE,A VISIT WITH ANNE RICE [NTSC],LE CLUB DES SOUPIRANTS,24
79860,ANNE RICE,Q2851125,ANNE GREEN,A VISIT WITH ANNE RICE [NTSC],HER SISTER'S SECRET,30
79860,ANNE RICE,Q255263,ANNE BRUCK,A VISIT WITH ANNE RICE [NTSC],ASCHENPUTTEL,31
79860,ANNE RICE,Q452494,JOAN RICE,A VISIT WITH ANNE RICE [NTSC],ONE WILD OAT,36
79860,ANNE RICE,Q3268301,LYANE MORICE,A VISIT WITH ANNE RICE [NTSC],FEMMES DE PARIS,33
79860,ANNE RICE,Q2851589,ANNICK MORICE,A VISIT WITH ANNE RICE [NTSC],FRENCH CANCAN,35
79860,ANNE RICE,Q2851269,ANNE ROUDIER,A VISIT WITH ANNE RICE [NTSC],MANON DES SOURCES,45
79860,ANNE RICE,Q22212719,ANNE REY,A VISIT WITH ANNE RICE [NTSC],LA VIE D'UN HONNETE HOMME,35
79860,ANNE RICE,Q11959050,ARNE LIE,A VISIT WITH ANNE RICE [NTSC],POD KAMENNYM NEBOM,27
79860,ANNE RICE,Q12315191,HANNE RIBENS,A VISIT WITH ANNE RICE [NTSC],THE GIRLS ARE WILLING,33
79860,ANNE RICE,Q19975120,ERNIE RICE,A VISIT WITH ANNE RICE [NTSC],CARRY ON REGARDLESS,30
79860,ANNE RICE,Q30054827,ANNE CAPRILE,A VISIT WITH ANNE RICE [NTSC],ANATOMY OF A MARRIAGE: MY DAYS WITH FRANCOISE,45
79860,ANNE RICE,Q510991,ALAN PRICE,A VISIT WITH ANNE RICE [NTSC],BRITANNIA HOSPITAL,31
79860,ANNE RICE,Q4768348,ANNE FRANCINE,A VISIT WITH ANNE RICE [NTSC],JULIET OF THE SPIRITS,29
79860,ANNE RICE,Q2851149,ANNE KREIS,A VISIT WITH ANNE RICE [NTSC],SI LE SOLEIL NE REVENAIT PAS,47
79860,ANNE RICE,Q4768755,ANNE ROIPHE,A VISIT WITH ANNE RICE [NTSC],UP THE SANDBOX,20
79860,ANNE RICE,Q230199,ANNE ARCHER,A VISIT WITH ANNE RICE [NTSC],TOO SCARED TO SCREAM,38
79860,ANNE RICE,Q2851640,ANNIE COLE,A VISIT WITH ANNE RICE [NTSC],PLEURE PAS LA BOUCHE PLEINE,30
79860,ANNE RICE,Q116469,ANNE CUNEO,A VISIT WITH ANNE RICE [NTSC],CINE-JOURNAL AU FEMININ,32
79860,ANNE RICE,Q4768209,ANNE CARLISLE,A VISIT WITH ANNE RICE [NTSC],PERFECT STRANGERS,23
79860,ANNE RICE,Q4389170,DAN RICE,A VISIT WITH ANNE RICE [NTSC],THE SCARECROW,25
