acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83262,JACQUES SCHAEFFER,Q3700344,ANNE SCHAEFER,LES FAUSSES CONFIDENCES,CUPID FORECLOSES,41
83262,JACQUES SCHAEFFER,Q4523488,LEO SCHAEFFER,LES FAUSSES CONFIDENCES,NORZHMAAGIIN ZAM,21
83262,JACQUES SCHAEFFER,Q3160049,JACQUES SEVERAC,LES FAUSSES CONFIDENCES,LE PAIN DES JULES,50
83262,JACQUES SCHAEFFER,Q3275774,CHESTER SCHAEFFER,LES FAUSSES CONFIDENCES,BATTLE OF THE CORAL SEA,35
83262,JACQUES SCHAEFFER,Q636733,JACQUES SERNAS,LES FAUSSES CONFIDENCES,C'EST LA FAUTE D'ADAM,50
83262,JACQUES SCHAEFFER,Q2497235,JACK SCHAEFER,LES FAUSSES CONFIDENCES,SHANE,14
83262,JACQUES SCHAEFFER,Q3159870,JACQUES RICHARD,LES FAUSSES CONFIDENCES,LE FACTEUR S'EN VA-T-EN GUERRE,45
83262,JACQUES SCHAEFFER,Q26215174,JACQUES SANCERRE,LES FAUSSES CONFIDENCES,SI PARIS NOUS ETAIT CONTE,46
83262,JACQUES SCHAEFFER,Q3159992,JACQUES SEREYS,LES FAUSSES CONFIDENCES,LE FEU FOLLET,44
83262,JACQUES SCHAEFFER,Q3159989,JACQUES SEILER,LES FAUSSES CONFIDENCES,LES BIDASSES EN FOLIE,50
83262,JACQUES SCHAEFFER,Q1678097,JACQUES SAULNIER,LES FAUSSES CONFIDENCES,LES COUSINS,53
83262,JACQUES SCHAEFFER,Q3159998,JACQUES SICLIER,LES FAUSSES CONFIDENCES,A BOUT DE SOUFFLE,35
83262,JACQUES SCHAEFFER,Q1286349,JUDIT SCHAFFER,LES FAUSSES CONFIDENCES,A PENDRAGON LEGENDA,19
83262,JACQUES SCHAEFFER,Q3159994,JACQUES SERRES,LES FAUSSES CONFIDENCES,LA FLAMBEUSE,40
83262,JACQUES SCHAEFFER,Q323112,JACQUES WEBER,LES FAUSSES CONFIDENCES,LE BAL DES ACTRICES,57
83262,JACQUES SCHAEFFER,Q1678111,JACQUES SPIESSER,LES FAUSSES CONFIDENCES,FAUSTINE ET LE BEL ETE,49
83262,JACQUES SCHAEFFER,Q723445,JANNE SCHAFFER,LES FAUSSES CONFIDENCES,KERTAUSHARJOITUKSET,29
83262,JACQUES SCHAEFFER,Q2075990,PETER JACQUES,LES FAUSSES CONFIDENCES,THE SUDDEN LONELINESS OF KONRAD STEINER,26
83262,JACQUES SCHAEFFER,Q92635,JACQUES VALLEE,LES FAUSSES CONFIDENCES,UFOS: IT HAS BEGUN,25
83262,JACQUES SCHAEFFER,Q940980,JACQUES SCANDELARI,LES FAUSSES CONFIDENCES,VICTIMS OF VICE,32
83262,JACQUES SCHAEFFER,Q3159565,JACQUES MICHEL,LES FAUSSES CONFIDENCES,"DEBOUT LES CRABES, LA MER MONTE !",34
83262,JACQUES SCHAEFFER,Q922105,JACQUES RICHARD,LES FAUSSES CONFIDENCES,LE FANTOME D'HENRI LANGLOIS,36
83262,JACQUES SCHAEFFER,Q27535453,JACQUES PATER,LES FAUSSES CONFIDENCES,FUCKING FERNAND,26
83262,JACQUES SCHAEFFER,Q3159980,JACQUES SAVOIE,LES FAUSSES CONFIDENCES,"POUR TOUJOURS, LES CANADIENS!",40
83262,JACQUES SCHAEFFER,Q1351612,ERIC SCHAEFFER,LES FAUSSES CONFIDENCES,MY LIFE'S IN TURNAROUND,30
83262,JACQUES SCHAEFFER,Q6174898,JEFF SCHAFFER,LES FAUSSES CONFIDENCES,BEST LAID PLANS,21
83262,JACQUES SCHAEFFER,Q3501842,STEPHANE JACQUES,LES FAUSSES CONFIDENCES,HAPPY CAMPER,23
83262,JACQUES SCHAEFFER,Q6184390,JERRY SCHAEFER,LES FAUSSES CONFIDENCES,DUCT TAPE FOREVER,25
83262,JACQUES SCHAEFFER,Q3807360,JARRETT SCHAEFER,LES FAUSSES CONFIDENCES,CHAPTER 27,12
83262,JACQUES SCHAEFFER,Q32754,ATTICUS SHAFFER,LES FAUSSES CONFIDENCES,SUPER BUDDIES,33
83262,JACQUES SCHAEFFER,Q6110444,JAC SCHAEFFER,LES FAUSSES CONFIDENCES,THE HUSTLE,24
83262,JACQUES SCHAEFFER,Q1678053,JACQUES NASSER,LES FAUSSES CONFIDENCES,RECOIL,28
83262,JACQUES SCHAEFFER,Q3160015,JACQUES SOJCHER,LES FAUSSES CONFIDENCES,HITLER IN HOLLYWOOD,14
83262,JACQUES SCHAEFFER,Q171434,JACQUES LAFFITE,LES FAUSSES CONFIDENCES,LES TUCHE,31
83262,JACQUES SCHAEFFER,Q2062204,PAUL SCHEFFER,LES FAUSSES CONFIDENCES,LAND OF PROMISE,26
83262,JACQUES SCHAEFFER,Q3159997,JACQUES SERVIN,LES FAUSSES CONFIDENCES,THE YES MEN ARE REVOLTING,17
83262,JACQUES SCHAEFFER,Q3159576,JACQUES MITSCH,LES FAUSSES CONFIDENCES,LE FILS DE NEANDERTAL,27
83262,JACQUES SCHAEFFER,Q61994727,JOSH SCHAEFFER,LES FAUSSES CONFIDENCES,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",16
83262,JACQUES SCHAEFFER,Q95263015,JACQUES KIEFFER,LES FAUSSES CONFIDENCES,SAUDI RUNAWAY,22
