acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83991,LAURENCE GUNTHER,Q193048,LAURENCE FISHBURNE,THE GAME,THE MULE,75
83991,LAURENCE GUNTHER,Q1809184,LAWRENCE GRANT,THE GAME,THE CAT CREEPS,55
83991,LAURENCE GUNTHER,Q5549330,GERALD LAWRENCE,THE GAME,THE FALL OF A SAINT,37
83991,LAURENCE GUNTHER,Q6500629,LAURENCE HANRAY,THE GAME,THE LAST CHANCE,52
83991,LAURENCE GUNTHER,Q1561641,GUNTHER LUDERS,THE GAME,MEN ARE THAT WAY,50
83991,LAURENCE GUNTHER,Q3219887,LAWRENCE CHERRY,THE GAME,WINGS OF MERCY,27
83991,LAURENCE GUNTHER,Q374045,LAURENCE HARVEY,THE GAME,THE ALAMO,71
83991,LAURENCE GUNTHER,Q1561497,GUNTHER HAENEL,THE GAME,DAUGHTER OF THE REGIMENT,44
83991,LAURENCE GUNTHER,Q63438495,GUNTER KLUCK,THE GAME,ALARM IN THE CIRCUS,44
83991,LAURENCE GUNTHER,Q1028955,GUNTER LUDKE,THE GAME,THE FORGER OF LONDON,43
83991,LAURENCE GUNTHER,Q27779438,PAUL GUNTHER,THE GAME,VOR GOTT UND DEN MENSCHEN,30
83991,LAURENCE GUNTHER,Q1889430,MANFRED GUNTHER,THE GAME,THE GLEIWITZ CASE,48
83991,LAURENCE GUNTHER,Q21213320,LAURENCE HERDER,THE GAME,DR. STRANGELOVE,27
83991,LAURENCE GUNTHER,Q6513738,LEE GUNTHER,THE GAME,PINKFINGER,22
83991,LAURENCE GUNTHER,Q1561066,GUNTER SEUREN,THE GAME,TRACE OF A GIRL,35
83991,LAURENCE GUNTHER,Q1561141,GUNTER TOLAR,THE GAME,UND JIMMY GING ZUM REGENBOGEN,22
83991,LAURENCE GUNTHER,Q85547,GUNTER LAMPRECHT,THE GAME,MARTHA,43
83991,LAURENCE GUNTHER,Q95894352,GUNTHER POLENSEN,THE GAME,"DEN, KTORY NEUMRIE",16
83991,LAURENCE GUNTHER,Q92326,GUNTER REICH,THE GAME,MOSES UND ARON,36
83991,LAURENCE GUNTHER,Q6500623,LAURENCE GUITTARD,THE GAME,A LITTLE NIGHT MUSIC,29
83991,LAURENCE GUNTHER,Q38471430,LENE GURTLER,THE GAME,ATTENTAT,38
83991,LAURENCE GUNTHER,Q4572341,LAWRENCE KONNER,THE GAME,PLANET OF THE APES,46
83991,LAURENCE GUNTHER,Q467051,ASHLEY LAURENCE,THE GAME,THE GREEN FAIRY,52
83991,LAURENCE GUNTHER,Q1761684,LAURENCE COTE,THE GAME,DAMES GALANTES,55
83991,LAURENCE GUNTHER,Q935864,LAURENCE JUBER,THE GAME,WORLD GONE WILD,26
83991,LAURENCE GUNTHER,Q514913,LAWRENCE BENDER,THE GAME,THE MEXICAN,63
83991,LAURENCE GUNTHER,Q3288977,MARCEL GAUTHIER,THE GAME,CRUISING BAR,10
83991,LAURENCE GUNTHER,Q2433613,TILMAN GUNTHER,THE GAME,THE FAREWELL,60
83991,LAURENCE GUNTHER,Q2017972,GUNTER RENIERS,THE GAME,TEAM SPIRIT,21
83991,LAURENCE GUNTHER,Q6504110,LAWRENCE GUTERMAN,THE GAME,SON OF THE MASK,43
83991,LAURENCE GUNTHER,Q6483364,LANCE CROUTHER,THE GAME,POOTIE TANG,32
83991,LAURENCE GUNTHER,Q282127,LAURENCE DUNMORE,THE GAME,THE LIBERTINE,48
83991,LAURENCE GUNTHER,Q62398,GUNTHER JAUCH,THE GAME,DER WIXXER,33
83991,LAURENCE GUNTHER,Q6319346,JYLLIAN GUNTHER,THE GAME,PULL OUT,12
83991,LAURENCE GUNTHER,Q980815,LAWRENCE FOSTER,THE GAME,BELLE TOUJOURS,27
83991,LAURENCE GUNTHER,Q15858050,GUNTHER KLEIN,THE GAME,LUTHER - KAMPF MIT DEM TEUFEL,34
83991,LAURENCE GUNTHER,Q47798263,LAWRENCE GOUGH,THE GAME,SALVAGE,27
83991,LAURENCE GUNTHER,Q60511552,LAWRENCE BEHERA,THE GAME,MU PREMI MU PAGALA,23
83991,LAURENCE GUNTHER,Q3218847,LAURENCE ARNE,THE GAME,THE PERFECT DATE,50
83991,LAURENCE GUNTHER,Q18414488,LAURELINE KUNTZ,THE GAME,THE WHITE LINE,45
83991,LAURENCE GUNTHER,Q3505518,EVE LAURENCE,THE GAME,STAR WARS XXX,19
83991,LAURENCE GUNTHER,Q6500475,LAURENCE BELCHER,THE GAME,DIANA,15
83991,LAURENCE GUNTHER,Q919069,LAURENT GARNIER,THE GAME,ROCK THE CASBAH,43
83991,LAURENCE GUNTHER,Q1848089,GUNTHER LESAGE,THE GAME,HALFWAY,13
83991,LAURENCE GUNTHER,Q16653260,LAURENCE DEBRAY,THE GAME,"YO, JUAN CARLOS I, REY DE ESPANA",21
83991,LAURENCE GUNTHER,Q18414485,LAURENCE CLERC,THE GAME,GODLESS,27
83991,LAURENCE GUNTHER,Q106622491,LAUREN GREER,THE GAME,THE MIRACLE OF CHRISTMAS,44
83991,LAURENCE GUNTHER,Q59344608,LAURENT GRAENICHER,THE GAME,UN TSUNAMI SUR LE LAC LEMAN,17
