acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80361,MEREDITH KING,Q590775,LOIS MEREDITH,REDBALL,DAN,40
80361,MEREDITH KING,Q444611,BILLY MEREDITH,REDBALL,THE BALL OF FORTUNE,31
80361,MEREDITH KING,Q6070234,IRIS MEREDITH,REDBALL,GEORGE WHITE'S 1935 SCANDALS,29
80361,MEREDITH KING,Q47157008,MADGE MEREDITH,REDBALL,THE TEN COMMANDMENTS,7
80361,MEREDITH KING,Q3187960,JUDI MEREDITH,REDBALL,THE NIGHT WALKER,26
80361,MEREDITH KING,Q6514533,LEE MEREDITH,REDBALL,THE PRODUCERS,20
80361,MEREDITH KING,Q945081,DON MEREDITH,REDBALL,UNDERCOVER WITH THE KKK,13
80361,MEREDITH KING,Q200611,MEREDITH EATON,REDBALL,UNCONDITIONAL LOVE,32
80361,MEREDITH KING,Q535749,MEREDITH BISHOP,REDBALL,KLEPTO,15
80361,MEREDITH KING,Q15834866,MEREDITH GIANGRANDE,REDBALL,ACCEPTED,27
80361,MEREDITH KING,Q1990398,MEREDITH HAGNER,REDBALL,VACATION FRIENDS,35
80361,MEREDITH KING,Q4767345,ANNA MEREDITH,REDBALL,EIGHTH GRADE,21
80361,MEREDITH KING,Q70929652,MEREDITH KIRKMAN,REDBALL,THE PROMISE OF THE BUTTERFLY,11
