acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16645,CHARLES PASCOE,Q1656923,CHARLES GIBSON,METRICATION: THE TASK FOR MANAGEMENT,THE MAGIC SCROLL,39
16645,CHARLES PASCOE,Q1656923,CHARLES GIBSON,METRICATION: MANAGING THE CHANGE OVER,THE MAGIC SCROLL,42
16645,CHARLES PASCOE,Q28606905,CHARLES INOJIE,METRICATION: THE TASK FOR MANAGEMENT,THE JOHNSONS,38
16645,CHARLES PASCOE,Q28606905,CHARLES INOJIE,METRICATION: MANAGING THE CHANGE OVER,THE JOHNSONS,33
16645,CHARLES PASCOE,Q170411,CHARLES EAMES,METRICATION: THE TASK FOR MANAGEMENT,THE EXPANDING AIRPORT,36
16645,CHARLES PASCOE,Q170411,CHARLES EAMES,METRICATION: MANAGING THE CHANGE OVER,THE EXPANDING AIRPORT,32
16645,CHARLES PASCOE,Q1065270,CHARLES LAMONT,METRICATION: THE TASK FOR MANAGEMENT,INTERNATIONAL CRIME,48
16645,CHARLES PASCOE,Q1065270,CHARLES LAMONT,METRICATION: MANAGING THE CHANGE OVER,COMIN' ROUND THE MOUNTAIN,50
16645,CHARLES PASCOE,Q726089,CHARLEY CHASE,METRICATION: THE TASK FOR MANAGEMENT,TASSELS IN THE AIR,45
16645,CHARLES PASCOE,Q726089,CHARLEY CHASE,METRICATION: MANAGING THE CHANGE OVER,THE GOLDEN AGE OF COMEDY,47
16645,CHARLES PASCOE,Q666745,GAIUS CHARLES,METRICATION: THE TASK FOR MANAGEMENT,THE STANFORD PRISON EXPERIMENT,52
16645,CHARLES PASCOE,Q666745,GAIUS CHARLES,METRICATION: MANAGING THE CHANGE OVER,THE STANFORD PRISON EXPERIMENT,48
16645,CHARLES PASCOE,Q466626,CHARLES MAGNUSSON,METRICATION: THE TASK FOR MANAGEMENT,THE LAST PERFORMANCE,40
16645,CHARLES PASCOE,Q466626,CHARLES MAGNUSSON,METRICATION: MANAGING THE CHANGE OVER,KARIN DAUGHTER OF INGMAR,40
16645,CHARLES PASCOE,Q5080538,CHARLES MACMAHON,METRICATION: THE TASK FOR MANAGEMENT,FOR THE TERM OF HIS NATURAL LIFE,45
16645,CHARLES PASCOE,Q5080538,CHARLES MACMAHON,METRICATION: MANAGING THE CHANGE OVER,FOR THE TERM OF HIS NATURAL LIFE,47
16645,CHARLES PASCOE,Q1124634,CHARLES INSLEE,METRICATION: THE TASK FOR MANAGEMENT,THE ADVENTURES OF TARZAN,44
