acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79640,DAVID HALL,Q725970,DAVID DHAWAN,ROME,MAIN TERA HERO,44
79640,DAVID HALL,Q725970,DAVID DHAWAN,BARCELONA,GOLA BAROOD,50
79640,DAVID HALL,Q725970,DAVID DHAWAN,PARIS,PARTNER,50
79640,DAVID HALL,Q725970,DAVID DHAWAN,VIKINGS: WARRIORS FROM THE SEA,KYO KII... MAIN JHUTH NAHIN BOLTA,41
79640,DAVID HALL,Q725970,DAVID DHAWAN,TONY ALLCOCK'S ART OF BOWLS: PUTTING IT ALL TOGETHER,KYO KII... MAIN JHUTH NAHIN BOLTA,27
79640,DAVID HALL,Q725970,DAVID DHAWAN,A PRACTICAL GUIDE TO EUROPE,MAINE PYAAR KYUN KIYA?,38
79640,DAVID HALL,Q725970,DAVID DHAWAN,VERTICAL,RASCALS,53
79640,DAVID HALL,Q33438653,DAVID MAJ,ROME,PROTECTOR,46
79640,DAVID HALL,Q33438653,DAVID MAJ,BARCELONA,LIBANKY,38
79640,DAVID HALL,Q33438653,DAVID MAJ,PARIS,BEAR WITH US,35
79640,DAVID HALL,Q33438653,DAVID MAJ,VIKINGS: WARRIORS FROM THE SEA,THE SNAKE BROTHERS,38
79640,DAVID HALL,Q33438653,DAVID MAJ,TONY ALLCOCK'S ART OF BOWLS: PUTTING IT ALL TOGETHER,CHASING LIBERTY,30
79640,DAVID HALL,Q33438653,DAVID MAJ,A PRACTICAL GUIDE TO EUROPE,THE LAST TRAIN,34
79640,DAVID HALL,Q33438653,DAVID MAJ,VERTICAL,BEAR WITH US,30
79640,DAVID HALL,Q13034562,DAVID MILLIN,ROME,DONKER AFRIKA,35
79640,DAVID HALL,Q13034562,DAVID MILLIN,BARCELONA,DIE BANNELING,45
79640,DAVID HALL,Q13034562,DAVID MILLIN,PARIS,SHANGANI PATROL,40
79640,DAVID HALL,Q13034562,DAVID MILLIN,VIKINGS: WARRIORS FROM THE SEA,SHANGANI PATROL,41
79640,DAVID HALL,Q13034562,DAVID MILLIN,TONY ALLCOCK'S ART OF BOWLS: PUTTING IT ALL TOGETHER,DIE BANNELING,22
79640,DAVID HALL,Q13034562,DAVID MILLIN,A PRACTICAL GUIDE TO EUROPE,KILLER FORCE,31
79640,DAVID HALL,Q13034562,DAVID MILLIN,VERTICAL,DIE VOORTREKKERS,25
79640,DAVID HALL,Q2812455,LEE DAVID,ROME,COEMYEON,50
79640,DAVID HALL,Q2812455,LEE DAVID,BARCELONA,COEMYEON,47
79640,DAVID HALL,Q2812455,LEE DAVID,PARIS,HYPNOSIS,46
79640,DAVID HALL,Q2812455,LEE DAVID,VIKINGS: WARRIORS FROM THE SEA,SVAHA: THE SIXTH FINGER,35
79640,DAVID HALL,Q2812455,LEE DAVID,TONY ALLCOCK'S ART OF BOWLS: PUTTING IT ALL TOGETHER,SVAHA: THE SIXTH FINGER,27
79640,DAVID HALL,Q2812455,LEE DAVID,A PRACTICAL GUIDE TO EUROPE,PLUTO,19
79640,DAVID HALL,Q2812455,LEE DAVID,VERTICAL,SVAHA: THE SIXTH FINGER,27
79640,DAVID HALL,Q5238681,DAVID POWELL,ROME,GLORIA'S ROMANCE,40
79640,DAVID HALL,Q5238681,DAVID POWELL,BARCELONA,APPEARANCES,40
79640,DAVID HALL,Q5238681,DAVID POWELL,PARIS,APPEARANCES,50
79640,DAVID HALL,Q5238681,DAVID POWELL,VIKINGS: WARRIORS FROM THE SEA,THE TEETH OF THE TIGER,43
79640,DAVID HALL,Q5238681,DAVID POWELL,TONY ALLCOCK'S ART OF BOWLS: PUTTING IT ALL TOGETHER,THE DAWN OF A TOMORROW,38
79640,DAVID HALL,Q5238681,DAVID POWELL,A PRACTICAL GUIDE TO EUROPE,HER GILDED CAGE,43
79640,DAVID HALL,Q5238681,DAVID POWELL,VERTICAL,OUTCAST,40
79640,DAVID HALL,Q976924,DONALD HALL,ROME,"OH, FOR A MAN!",25
79640,DAVID HALL,Q976924,DONALD HALL,BARCELONA,"OH, FOR A MAN!",29
79640,DAVID HALL,Q976924,DONALD HALL,PARIS,FRUITS OF PASSION,27
79640,DAVID HALL,Q976924,DONALD HALL,VIKINGS: WARRIORS FROM THE SEA,FRUITS OF PASSION,35
79640,DAVID HALL,Q976924,DONALD HALL,TONY ALLCOCK'S ART OF BOWLS: PUTTING IT ALL TOGETHER,FRUITS OF PASSION,32
79640,DAVID HALL,Q976924,DONALD HALL,A PRACTICAL GUIDE TO EUROPE,FRUITS OF PASSION,36
79640,DAVID HALL,Q976924,DONALD HALL,VERTICAL,THE SCARLET RUNNER,38
79640,DAVID HALL,Q5239679,DAVID SHARPE,ROME,SCARAMOUCHE,40
79640,DAVID HALL,Q5239679,DAVID SHARPE,BARCELONA,SCARAMOUCHE,40
79640,DAVID HALL,Q5239679,DAVID SHARPE,PARIS,ROBIN HOOD,27
79640,DAVID HALL,Q5239679,DAVID SHARPE,VIKINGS: WARRIORS FROM THE SEA,THE MAN FROM THE ALAMO,43
79640,DAVID HALL,Q5239679,DAVID SHARPE,TONY ALLCOCK'S ART OF BOWLS: PUTTING IT ALL TOGETHER,DAREDEVILS OF THE RED CIRCLE,35
79640,DAVID HALL,Q5239679,DAVID SHARPE,A PRACTICAL GUIDE TO EUROPE,DAREDEVILS OF THE RED CIRCLE,33
79640,DAVID HALL,Q5239679,DAVID SHARPE,VERTICAL,TESTIMONY,35
79640,DAVID HALL,Q597106,DAVID S. HALL,ROME,LADIES IN RETIREMENT,25
79640,DAVID HALL,Q597106,DAVID S. HALL,BARCELONA,ADAM HAD FOUR SONS,30
79640,DAVID HALL,Q597106,DAVID S. HALL,PARIS,HOT FOR PARIS,56
79640,DAVID HALL,Q597106,DAVID S. HALL,VIKINGS: WARRIORS FROM THE SEA,HOT FOR PARIS,38
79640,DAVID HALL,Q597106,DAVID S. HALL,TONY ALLCOCK'S ART OF BOWLS: PUTTING IT ALL TOGETHER,THE THREE MUSKETEERS,25
79640,DAVID HALL,Q597106,DAVID S. HALL,A PRACTICAL GUIDE TO EUROPE,THE GREATEST STORY EVER TOLD,40
79640,DAVID HALL,Q597106,DAVID S. HALL,VERTICAL,THE RED DANCE,29
79640,DAVID HALL,Q3018799,DAVID SNELL,ROME,THE WOMEN,46
79640,DAVID HALL,Q3018799,DAVID SNELL,BARCELONA,DARK DELUSION,55
79640,DAVID HALL,Q3018799,DAVID SNELL,PARIS,PHANTOM RAIDERS,50
