acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23280,REGINALD MILLS,Q235141,REGINA HALL,TALES OF BEATRIX POTTER,DEATH AT A FUNERAL,44
23280,REGINALD MILLS,Q7308796,REGINALD LYONS,TALES OF BEATRIX POTTER,DESERT VALLEY,39
23280,REGINALD MILLS,Q7308696,REGINALD FOGWELL,TALES OF BEATRIX POTTER,THE PRICE OF DIVORCE,47
23280,REGINALD MILLS,Q7308849,REGINALD PURDELL,TALES OF BEATRIX POTTER,PACK UP YOUR TROUBLES,32
23280,REGINALD MILLS,Q7308579,REGINALD ARKELL,TALES OF BEATRIX POTTER,THE LAST WALTZ,32
23280,REGINALD MILLS,Q16996925,REGINALD LONG,TALES OF BEATRIX POTTER,LOOK BEFORE YOU LOVE,42
23280,REGINALD MILLS,Q3610517,REGINALD MILLS,TALES OF BEATRIX POTTER,THE TALES OF BEATRIX POTTER,92
23280,REGINALD MILLS,Q7365116,RONALD MILLAR,TALES OF BEATRIX POTTER,BETRAYED,32
23280,REGINALD MILLS,Q20128681,REYNALDO MIRAVALLES,TALES OF BEATRIX POTTER,STORIES OF THE REVOLUTION,42
23280,REGINALD MILLS,Q1242516,REGINALD MARSH,TALES OF BEATRIX POTTER,IT HAPPENED HERE,31
23280,REGINALD MILLS,Q3106474,GILLES RENAUD,TALES OF BEATRIX POTTER,LE DESERTEUR,46
23280,REGINALD MILLS,Q22827574,REGINALD PUHL,TALES OF BEATRIX POTTER,WARE TIER,44
23280,REGINALD MILLS,Q23655536,REGINALD H. MORRIS,TALES OF BEATRIX POTTER,THE FOOD OF THE GODS,42
23280,REGINALD MILLS,Q231460,MOLLY RINGWALD,TALES OF BEATRIX POTTER,THE BREAKFAST CLUB,39
23280,REGINALD MILLS,Q22022597,RICHARD MILLS,TALES OF BEATRIX POTTER,"MERRY CHRISTMAS, MR. LAWRENCE",28
23280,REGINALD MILLS,Q7308589,REGINALD BALLARD,TALES OF BEATRIX POTTER,BIG AIN'T BAD,28
23280,REGINALD MILLS,Q465877,ELIS REGINA,TALES OF BEATRIX POTTER,ELIS,22
