acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38952,DAVID JOHNSON,Q2315802,DAKOTA JOHNSON,PUPPET ANIMATION,DATE AND SWITCH,39
38952,DAVID JOHNSON,Q171525,JAKE JOHNSON,PUPPET ANIMATION,PAPER HEART,44
38952,DAVID JOHNSON,Q316689,JACK JOHNSON,PUPPET ANIMATION,THE BURNS-JOHNSON FIGHT,36
38952,DAVID JOHNSON,Q3706952,DICK JOHNSON,PUPPET ANIMATION,NEAL OF THE NAVY,31
38952,DAVID JOHNSON,Q2072308,EDITH JOHNSON,PUPPET ANIMATION,THE SILENT AVENGER,35
38952,DAVID JOHNSON,Q3181327,JOHN DAVIDSON,PUPPET ANIMATION,DINNER AT EIGHT,45
38952,DAVID JOHNSON,Q75192651,ADRIAN JOHNSON,PUPPET ANIMATION,THE CAILLAUX CASE,30
38952,DAVID JOHNSON,Q3126025,HALL JOHNSON,PUPPET ANIMATION,DIMPLES,35
38952,DAVID JOHNSON,Q82116,CHIC JOHNSON,PUPPET ANIMATION,CRAZY HOUSE,30
38952,DAVID JOHNSON,Q131326,EYVIND JOHNSON,PUPPET ANIMATION,GAMLA STAN,15
38952,DAVID JOHNSON,Q6031111,DAVID OTTOSON,PUPPET ANIMATION,HAVETS MELODI,21
38952,DAVID JOHNSON,Q5235286,DAVID HUTCHESON,PUPPET ANIMATION,THE LOVE TEST,21
38952,DAVID JOHNSON,Q1702274,JOHNNIE DAVIS,PUPPET ANIMATION,A CHILD IS BORN,26
38952,DAVID JOHNSON,Q933980,DAVID TOMLINSON,PUPPET ANIMATION,CASTLE IN THE AIR,48
38952,DAVID JOHNSON,Q4954039,BRAD JOHNSON,PUPPET ANIMATION,BEDTIME FOR BONZO,30
38952,DAVID JOHNSON,Q498840,DAVID JANSSEN,PUPPET ANIMATION,COVERT ACTION,55
38952,DAVID JOHNSON,Q1387828,RUSSELL DAVID JOHNSON,PUPPET ANIMATION,INVITATION TO A GUNFIGHTER,48
38952,DAVID JOHNSON,Q1266160,DAVID NELSON,PUPPET ANIMATION,PEYTON PLACE,43
38952,DAVID JOHNSON,Q4785309,ARCH JOHNSON,PUPPET ANIMATION,THE LIBERATION OF L.B. JONES,42
