acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36646,CHRIS SCHULTZ,Q1723945,MICHAEL SCHULTZ,GANJA & HESS,THE LAST DRAGON,40
36646,CHRIS SCHULTZ,Q112530,FRITZ SCHULZ,GANJA & HESS,AN HEILIGEN WASSERN,48
36646,CHRIS SCHULTZ,Q96857,FRITZ SCHULZ,GANJA & HESS,THE MARQUISE OF ARMIANI,36
36646,CHRIS SCHULTZ,Q12318296,INGA SCHULTZ,GANJA & HESS,EN KVINDE ER OVERFLODIG,6
36646,CHRIS SCHULTZ,Q1789245,KRISTIAN SCHULTZE,GANJA & HESS,HE'S AT IT AGAIN,62
36646,CHRIS SCHULTZ,Q1629924,HORST SCHULZE,GANJA & HESS,LEVINS MUHLE,36
36646,CHRIS SCHULTZ,Q925781,CHRIS SEITZ,GANJA & HESS,COME SEPTEMBER,17
36646,CHRIS SCHULTZ,Q298920,CHARLES M. SCHULZ,GANJA & HESS,CHARLIE BROWN AND CHARLES SCHULZ,29
36646,CHRIS SCHULTZ,Q1040537,CARL SCHULTZ,GANJA & HESS,THE MISANTHROPE,40
36646,CHRIS SCHULTZ,Q1360191,ERNST SCHUTZ,GANJA & HESS,AUSSER RAND UND BAND AM WOLFGANGSEE,18
36646,CHRIS SCHULTZ,Q39293307,CHRISTINA SCHOLZ,GANJA & HESS,"LIEBE, TOD UND EISENBAHN",24
36646,CHRIS SCHULTZ,Q4958497,IRMA SCHULTZ,GANJA & HESS,NATTEN INUTI,18
36646,CHRIS SCHULTZ,Q5106947,CHRIS HUNT,GANJA & HESS,THE CREAM OF ERIC CLAPTON,34
36646,CHRIS SCHULTZ,Q39141168,MARIE SCHULTZ,GANJA & HESS,THE CRUMBS,30
36646,CHRIS SCHULTZ,Q1077932,CHRISSY SCHULZ,GANJA & HESS,ABBUZZE! DER BADESALZ-FILM,23
36646,CHRIS SCHULTZ,Q5106826,CHRIS HAUTY,GANJA & HESS,NEVER BACK DOWN,32
36646,CHRIS SCHULTZ,Q16875355,JOHN SCHULTZ,GANJA & HESS,ALIENS IN THE ATTIC,41
36646,CHRIS SCHULTZ,Q344472,CHRIS SOULE,GANJA & HESS,G.I. JANE,44
36646,CHRIS SCHULTZ,Q16337188,CHRIS COUTO,GANJA & HESS,THE TRESPASSER,33
36646,CHRIS SCHULTZ,Q50561481,CHRIS SCHAAL,GANJA & HESS,DIE KUNST DER STIFTUNG,6
36646,CHRIS SCHULTZ,Q269624,CHRIS SHIFLETT,GANJA & HESS,666: THE CHILD,26
36646,CHRIS SCHULTZ,Q4910798,BILL SCHULTZ,GANJA & HESS,BRATZ GENIE MAGIC,15
36646,CHRIS SCHULTZ,Q5873561,GABRIEL SCHULTZ,GANJA & HESS,LA SUERTE EN TUS MANOS,31
36646,CHRIS SCHULTZ,Q39289131,CHRIS SUN,GANJA & HESS,CHARLIE'S FARM,33
36646,CHRIS SCHULTZ,Q26771630,CALE SCHULTZ,GANJA & HESS,CAPTAIN AMERICA: CIVIL WAR,17
36646,CHRIS SCHULTZ,Q1082246,CHRISTIAN WEHRSCHUTZ,GANJA & HESS,BE AWARE AND SHARE,43
36646,CHRIS SCHULTZ,Q27042006,CHUCK SCHULTZ,GANJA & HESS,THE LAST CROP,35
36646,CHRIS SCHULTZ,Q26831274,CHRISTIAN SCHULTZ,GANJA & HESS,MAKE,29
36646,CHRIS SCHULTZ,Q28035864,DAVIS SCHULZ,GANJA & HESS,HEILSTATTEN,29
36646,CHRIS SCHULTZ,Q63494274,CHRIS MUL,GANJA & HESS,ASTRAL,25
36646,CHRIS SCHULTZ,Q84492068,CHRISTIAN SCHOLZ,GANJA & HESS,EIGHT HUNDRED TIMES LONELY,28
