acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75054,JACQUES DROUIN,Q13106644,JACQUES DROUIN,MINDSCAPE,THE MAN FROM THE MOVIES,25
75054,JACQUES DROUIN,Q68635666,JACQUES CAMERON,MINDSCAPE,THE GARDEN OF EARTHLY DELIGHTS,15
75054,JACQUES DROUIN,Q3159052,JACQUES GUILHENE,MINDSCAPE,EUGENIE GRANDET,33
75054,JACQUES DROUIN,Q122187,JACQUES FEYDER,MINDSCAPE,PENSION MIMOSAS,50
75054,JACQUES DROUIN,Q3158422,JACQUES BRUNIUS,MINDSCAPE,THE MONDESIR HEIR,38
75054,JACQUES DROUIN,Q3158849,JACQUES ERWIN,MINDSCAPE,CAPITAINE BLOMET,40
75054,JACQUES DROUIN,Q3158807,JACQUES DUMESNIL,MINDSCAPE,NAPOLEON,47
75054,JACQUES DROUIN,Q3159124,JACQUES HOUSSIN,MINDSCAPE,ODETTE,27
75054,JACQUES DROUIN,Q22210429,JACQUES DARMONT,MINDSCAPE,THE UNCLE FROM PEKING,33
75054,JACQUES DROUIN,Q369758,JACQUES COPEAU,MINDSCAPE,UNDER WESTERN EYES,30
75054,JACQUES DROUIN,Q3158633,JACQUES DAROY,MINDSCAPE,VIDOCQ,40
75054,JACQUES DROUIN,Q42219257,JACQUES DERIVES,MINDSCAPE,BOYS' SCHOOL,20
75054,JACQUES DROUIN,Q1677951,JACQUES DACQMINE,MINDSCAPE,GERMINAL,47
75054,JACQUES DROUIN,Q3158437,JACQUES BUTIN,MINDSCAPE,SERENADE,35
75054,JACQUES DROUIN,Q16644357,JACQUES GRASSI,MINDSCAPE,BRAZZA OU L'EPOPEE DU CONGO,22
75054,JACQUES DROUIN,Q3158514,JACQUES CHARON,MINDSCAPE,LE DINDON,44
75054,JACQUES DROUIN,Q3158704,JACQUES DENOEL,MINDSCAPE,BLONDE,40
75054,JACQUES DROUIN,Q3158588,JACQUES COURTIN,MINDSCAPE,IDENTITE JUDICIAIRE,43
75054,JACQUES DROUIN,Q162701,JACQUES FRANCOIS,MINDSCAPE,FIFI MARTINGALE,42
75054,JACQUES DROUIN,Q981564,JACQUES DYNAM,MINDSCAPE,MA POMME,47
75054,JACQUES DROUIN,Q3159138,JACQUES HELIAN,MINDSCAPE,LE BAL DU COMITE DE DEFENSE,28
75054,JACQUES DROUIN,Q3160226,JACQUES D'ENGHIEN,MINDSCAPE,VOYANTES ET MEDIUMS,29
75054,JACQUES DROUIN,Q3158862,JACQUES FABBRI,MINDSCAPE,MITSOU,40
75054,JACQUES DROUIN,Q3158810,JACQUES DUPONT,MINDSCAPE,SAVAGE AFRICA,36
75054,JACQUES DROUIN,Q3159079,JACQUES HARDEN,MINDSCAPE,IDENTITE JUDICIAIRE,43
75054,JACQUES DROUIN,Q3158185,JACQUES BAR,MINDSCAPE,L'ESCLAVE,44
75054,JACQUES DROUIN,Q3158547,JACQUES CIRON,MINDSCAPE,INCONTROLABLE,45
75054,JACQUES DROUIN,Q599020,JACQUES DERAY,MINDSCAPE,LE MARGINAL,40
75054,JACQUES DROUIN,Q955901,JACQUES DUBY,MINDSCAPE,MITSOU,40
75054,JACQUES DROUIN,Q546157,JACQUES ANTOINE,MINDSCAPE,A HUNDRED FRANCS A SECOND,24
75054,JACQUES DROUIN,Q3158756,JACQUES DOPAGNE,MINDSCAPE,L'ESCLAVE,44
75054,JACQUES DROUIN,Q3159033,JACQUES GRELLO,MINDSCAPE,LE VIAGER,33
75054,JACQUES DROUIN,Q3158596,JACQUES COUTURIER,MINDSCAPE,UN CAVE,38
75054,JACQUES DROUIN,Q1677950,JACQUES DAVID,MINDSCAPE,THE THIEF OF PARIS,22
75054,JACQUES DROUIN,Q3158744,JACQUES DHERY,MINDSCAPE,CESAR AND ROSALIE,38
