acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24093,WARWICK GILBERT,Q555672,ROBERT WARWICK,TREASURE ISLAND,SULLIVAN'S TRAVELS,48
24093,WARWICK GILBERT,Q303891,LEWIS GILBERT,TREASURE ISLAND,SCARLET THREAD,48
24093,WARWICK GILBERT,Q6536583,LEWIS GILBERT,TREASURE ISLAND,GWYNETH OF THE WELSH HILLS,29
24093,WARWICK GILBERT,Q8964044,GILBERT HARDING,TREASURE ISLAND,BEHIND THE HEADLINES,46
24093,WARWICK GILBERT,Q3105841,GILBERT ROBIN,TREASURE ISLAND,JOURNAL D'UNE FEMME EN BLANC,42
24093,WARWICK GILBERT,Q48756389,GILBERT ROBIN,TREASURE ISLAND,YOUR MONEY OR YOUR LIFE,32
24093,WARWICK GILBERT,Q5561067,GILBERT LEWIS,TREASURE ISLAND,CANDYMAN,35
24093,WARWICK GILBERT,Q10346114,PATRICK LOUBERT,TREASURE ISLAND,ROCK AND RULE,43
24093,WARWICK GILBERT,Q3369580,PATRICK LAMBERT,TREASURE ISLAND,STREAMFIELD,46
24093,WARWICK GILBERT,Q575610,MARTIN GILBERT,TREASURE ISLAND,OBSESSION: RADICAL ISLAM'S WAR AGAINST THE WEST,36
24093,WARWICK GILBERT,Q549087,MARCUS GILBERT,TREASURE ISLAND,BIGGLES: ADVENTURES IN TIME,29
24093,WARWICK GILBERT,Q231405,SARA GILBERT,TREASURE ISLAND,THE BIG TEASE,50
24093,WARWICK GILBERT,Q24238838,HARRY GILBERT,TREASURE ISLAND,THE BOURNE IDENTITY,29
24093,WARWICK GILBERT,Q69591888,WARRICK GRIER,TREASURE ISLAND,GOODBYE BAFANA,28
24093,WARWICK GILBERT,Q7331415,RICK GILBERT,TREASURE ISLAND,GREEN PORNO,23
24093,WARWICK GILBERT,Q50316428,PATRICK IMBERT,TREASURE ISLAND,THE BIG BAD FOX AND OTHER TALES...,39
