acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16314,ANDREW SWANSON,Q2848339,ANDRE MELANCON,LIGHT THE EMPTY PLACES,THE PRIVATE LIFE OF CINEMA,54
16314,ANDREW SWANSON,Q30117039,ANDREW SANTINO,LIGHT THE EMPTY PLACES,HOUSE PARTY,24
16314,ANDREW SWANSON,Q4756328,ANDREW BENNISON,LIGHT THE EMPTY PLACES,LET'S GO PLACES,59
16314,ANDREW SWANSON,Q109741376,ANDREW SWALLOW,LIGHT THE EMPTY PLACES,ARTISTS ON ICE,33
16314,ANDREW SWANSON,Q4758415,ANDREW ROBSON,LIGHT THE EMPTY PLACES,MIGNON,21
16314,ANDREW SWANSON,Q529001,ANDRE ANTOINE,LIGHT THE EMPTY PLACES,THE EARTH,45
16314,ANDREW SWANSON,Q505780,ANDREW L. STONE,LIGHT THE EMPTY PLACES,THE SECRET OF MY SUCCESS,52
16314,ANDREW SWANSON,Q506183,ANDREW MARTON,LIGHT THE EMPTY PLACES,INTO THE NIGHT,56
16314,ANDREW SWANSON,Q740101,ANDRE SIMON,LIGHT THE EMPTY PLACES,MISTIGRI,27
16314,ANDREW SWANSON,Q4068260,ANDREI APSOLON,LIGHT THE EMPTY PLACES,TALANTY I POKLONNIKI,14
16314,ANDREW SWANSON,Q4758614,ANDREW SOLT,LIGHT THE EMPTY PLACES,THIS IS ELVIS,40
16314,ANDREW SWANSON,Q3778021,EAMONN ANDREWS,LIGHT THE EMPTY PLACES,SPORT AND SPEED,16
16314,ANDREW SWANSON,Q6792760,MAUREEN SWANSON,LIGHT THE EMPTY PLACES,UP IN THE WORLD,27
16314,ANDREW SWANSON,Q4758631,ANDREW STEANE,LIGHT THE EMPTY PLACES,THEY FOUND A CAVE,31
16314,ANDREW SWANSON,Q507640,ANDREW STEVENS,LIGHT THE EMPTY PLACES,NIGHT EYES 4: FATAL PASSION,46
16314,ANDREW SWANSON,Q1647107,ANDREW WILSON,LIGHT THE EMPTY PLACES,TWO THOUSAND MANIACS!,38
16314,ANDREW SWANSON,Q19948176,ANDREW WILSON,LIGHT THE EMPTY PLACES,THE BIG BOUNCE,50
16314,ANDREW SWANSON,Q518699,ANDRE GAGNON,LIGHT THE EMPTY PLACES,THE HOT TOUCH,29
16314,ANDREW SWANSON,Q11817,ANDREW JACKSON,LIGHT THE EMPTY PLACES,DEATH OF A GUNFIGHTER,37
16314,ANDREW SWANSON,Q506958,ANDREW ROBINSON,LIGHT THE EMPTY PLACES,THE DROWNING POOL,46
16314,ANDREW SWANSON,Q76963,ANDREW SACHS,LIGHT THE EMPTY PLACES,"HISTORY OF THE WORLD, PART I",45
16314,ANDREW SWANSON,Q534898,ANTHONY ANDREWS,LIGHT THE EMPTY PLACES,THE LIGHTHORSEMEN,51
16314,ANDREW SWANSON,Q962279,ANDRES SANTANA,LIGHT THE EMPTY PLACES,THE FLIGHT OF THE DOVE,55
16314,ANDREW SWANSON,Q65093835,ANDRE GAGNON,LIGHT THE EMPTY PLACES,THE PIANIST,36
16314,ANDREW SWANSON,Q66993698,ANDRES SANTANA,LIGHT THE EMPTY PLACES,THE DUMBFOUNDED KING,38
16314,ANDREW SWANSON,Q3571601,YANN ANDREA,LIGHT THE EMPTY PLACES,AGATHA ET LES LECTURES ILLIMITEES,40
16314,ANDREW SWANSON,Q4757693,ANDREW LANE,LIGHT THE EMPTY PLACES,NIGHT OF THE COMET,60
16314,ANDREW SWANSON,Q2846619,ANDREW GUNN,LIGHT THE EMPTY PLACES,THE GATE,33
16314,ANDREW SWANSON,Q4756805,ANDREW DICKSON,LIGHT THE EMPTY PLACES,HIGH HOPES,44
16314,ANDREW SWANSON,Q368085,ANDREW DUNN,LIGHT THE EMPTY PLACES,BLAME IT ON THE BELLBOY,49
16314,ANDREW SWANSON,Q76937381,ANDREW GALTON,LIGHT THE EMPTY PLACES,CAMPING,28
16314,ANDREW SWANSON,Q2846642,ANDREW JACKSON,LIGHT THE EMPTY PLACES,BERMUDA GRACE,40
16314,ANDREW SWANSON,Q202835,ANDREW STRONG,LIGHT THE EMPTY PLACES,THE COMMITMENTS,38
16314,ANDREW SWANSON,Q328723,ANDREW STANTON,LIGHT THE EMPTY PLACES,THE PIXAR STORY,38
16314,ANDREW SWANSON,Q11099350,ANDREW TUASON,LIGHT THE EMPTY PLACES,SAVIOUR OF THE SOUL II,27
16314,ANDREW SWANSON,Q4981604,JACKIE SWANSON,LIGHT THE EMPTY PLACES,OBLIVION,13
16314,ANDREW SWANSON,Q4753826,ANDERS JANSSON,LIGHT THE EMPTY PLACES,MORGAN PALSSON - VARLDSREPORTER,35
16314,ANDREW SWANSON,Q296843,ANDREW LINCOLN,LIGHT THE EMPTY PLACES,MADE IN DAGENHAM,37
16314,ANDREW SWANSON,Q4756878,ANDREW EATON,LIGHT THE EMPTY PLACES,THE EMPEROR'S NEW CLOTHES,43
16314,ANDREW SWANSON,Q18352260,ANDREW RONA,LIGHT THE EMPTY PLACES,GUNPOWDER MILKSHAKE,29
16314,ANDREW SWANSON,Q39346447,ANDREW PARKINSON,LIGHT THE EMPTY PLACES,"I, ZOMBIE",7
16314,ANDREW SWANSON,Q8612,ANDREW JOHNSON,LIGHT THE EMPTY PLACES,HAJJI WASHINGTON,5
16314,ANDREW SWANSON,Q4757245,ANDREW HARRISON,LIGHT THE EMPTY PLACES,THE NINE LIVES OF TOMAS KATZ,40
16314,ANDREW SWANSON,Q4756854,ANDREW DUNN,LIGHT THE EMPTY PLACES,THE KNIFE THAT KILLED ME,39
16314,ANDREW SWANSON,Q2468522,ANDREW JACOBSON,LIGHT THE EMPTY PLACES,NOT ANOTHER TEEN MOVIE,18
16314,ANDREW SWANSON,Q107000803,ANDREW SANDERS,LIGHT THE EMPTY PLACES,SPIDER,7
16314,ANDREW SWANSON,Q3183170,ANDREW FRANCIS,LIGHT THE EMPTY PLACES,BIONICLE: MASK OF LIGHT,50
16314,ANDREW SWANSON,Q507440,ANDREW SIMPSON,LIGHT THE EMPTY PLACES,ROAD GAMES,25
16314,ANDREW SWANSON,Q4203826,ANDREY ISKANOV,LIGHT THE EMPTY PLACES,PHILOSOPHY OF A KNIFE,33
16314,ANDREW SWANSON,Q4755166,ANDREA MANN,LIGHT THE EMPTY PLACES,SAINT RALPH,12
16314,ANDREW SWANSON,Q4758823,ANDREW WAGNER,LIGHT THE EMPTY PLACES,STARTING OUT IN THE EVENING,41
16314,ANDREW SWANSON,Q27909375,GARY SWANSON,LIGHT THE EMPTY PLACES,CARLITO'S WAY: RISE TO POWER,37
16314,ANDREW SWANSON,Q2846631,ANDREW HENDERSON,LIGHT THE EMPTY PLACES,FORTY SHADES OF BLUE,38
16314,ANDREW SWANSON,Q4758548,ANDREW SEOW,LIGHT THE EMPTY PLACES,4:30,8
