acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20610,RICHARD LONGLEY,Q6108639,RICHARD GOMEZ,AIRCRAFT; JELLYFISH OF THE SKY,THE LOVE AFFAIR,41
20610,RICHARD LONGLEY,Q6108639,RICHARD GOMEZ,THE CATHEDRAL ENGINEERS,THE LOVE AFFAIR,32
20610,RICHARD LONGLEY,Q6108639,RICHARD GOMEZ,MICROSCOPE: MAKING IT BIG,MANO PO,32
20610,RICHARD LONGLEY,Q121175,RICHARD ANGST,AIRCRAFT; JELLYFISH OF THE SKY,THE FALLING STAR,44
20610,RICHARD LONGLEY,Q121175,RICHARD ANGST,THE CATHEDRAL ENGINEERS,FATHER NEEDS A WIFE,57
20610,RICHARD LONGLEY,Q121175,RICHARD ANGST,MICROSCOPE: MAKING IT BIG,DREI MANNER IM SCHNEE,49
20610,RICHARD LONGLEY,Q2150007,RICHARD KONIG,AIRCRAFT; JELLYFISH OF THE SKY,THE HUNTER'S CROSS,43
20610,RICHARD LONGLEY,Q2150007,RICHARD KONIG,THE CATHEDRAL ENGINEERS,THE HUNTER'S CROSS,44
20610,RICHARD LONGLEY,Q2150007,RICHARD KONIG,MICROSCOPE: MAKING IT BIG,DIE MUHLE IM SCHWARZWALDERTAL,34
20610,RICHARD LONGLEY,Q1591382,RICHARD DILLANE,AIRCRAFT; JELLYFISH OF THE SKY,THE EDGE OF LOVE,40
20610,RICHARD LONGLEY,Q1591382,RICHARD DILLANE,THE CATHEDRAL ENGINEERS,THE FORGOTTEN BATTLE,47
20610,RICHARD LONGLEY,Q1591382,RICHARD DILLANE,MICROSCOPE: MAKING IT BIG,MINDSCAPE,42
20610,RICHARD LONGLEY,Q40035,RICHARD LINKLATER,AIRCRAFT; JELLYFISH OF THE SKY,THAT'S WHAT I'M TALKING ABOUT,38
20610,RICHARD LONGLEY,Q40035,RICHARD LINKLATER,THE CATHEDRAL ENGINEERS,BAD NEWS BEARS,38
20610,RICHARD LONGLEY,Q40035,RICHARD LINKLATER,MICROSCOPE: MAKING IT BIG,MAKING A SCENE,58
20610,RICHARD LONGLEY,Q60884706,RICHARD LAVOIE,AIRCRAFT; JELLYFISH OF THE SKY,LE CHOIX D'UN PEUPLE,20
20610,RICHARD LONGLEY,Q60884706,RICHARD LAVOIE,THE CATHEDRAL ENGINEERS,RURAL ROUTE 5,28
20610,RICHARD LONGLEY,Q60884706,RICHARD LAVOIE,MICROSCOPE: MAKING IT BIG,LE NADINE... ON A ACCUSE LES MORTS,29
20610,RICHARD LONGLEY,Q436861,KELLY REICHARDT,AIRCRAFT; JELLYFISH OF THE SKY,RIVER OF GRASS,37
20610,RICHARD LONGLEY,Q436861,KELLY REICHARDT,THE CATHEDRAL ENGINEERS,FIRST COW,38
20610,RICHARD LONGLEY,Q436861,KELLY REICHARDT,MICROSCOPE: MAKING IT BIG,CERTAIN WOMEN,38
20610,RICHARD LONGLEY,Q18637425,RICHARD GRAY,AIRCRAFT; JELLYFISH OF THE SKY,MURDER AT EMIGRANT GULCH,38
20610,RICHARD LONGLEY,Q18637425,RICHARD GRAY,THE CATHEDRAL ENGINEERS,ROBERT THE BRUCE,46
20610,RICHARD LONGLEY,Q18637425,RICHARD GRAY,MICROSCOPE: MAKING IT BIG,MURDER AT EMIGRANT GULCH,38
20610,RICHARD LONGLEY,Q5965577,RICHARD LUND,AIRCRAFT; JELLYFISH OF THE SKY,THE CONFLICTS OF LIFE,44
20610,RICHARD LONGLEY,Q5965577,RICHARD LUND,THE CATHEDRAL ENGINEERS,THE MONASTERY OF SENDOMIR,54
20610,RICHARD LONGLEY,Q5965577,RICHARD LUND,MICROSCOPE: MAKING IT BIG,DET VAR I MAJ,38
20610,RICHARD LONGLEY,Q38051190,RICHARD LUND,AIRCRAFT; JELLYFISH OF THE SKY,DEN DANSKE MARINE,22
20610,RICHARD LONGLEY,Q38051190,RICHARD LUND,THE CATHEDRAL ENGINEERS,DEN DANSKE MARINE,40
20610,RICHARD LONGLEY,Q38051190,RICHARD LUND,MICROSCOPE: MAKING IT BIG,PANOPTA I,36
20610,RICHARD LONGLEY,Q5102318,RICHARD NEILL,AIRCRAFT; JELLYFISH OF THE SKY,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,44
20610,RICHARD LONGLEY,Q5102318,RICHARD NEILL,THE CATHEDRAL ENGINEERS,THE FOOL'S REVENGE,54
20610,RICHARD LONGLEY,Q5102318,RICHARD NEILL,MICROSCOPE: MAKING IT BIG,THE WOMAN IN WHITE,38
20610,RICHARD LONGLEY,Q2567590,RICHARD ALLEN,AIRCRAFT; JELLYFISH OF THE SKY,THE TRAIL OF THE LONESOME PINE,34
20610,RICHARD LONGLEY,Q2567590,RICHARD ALLEN,THE CATHEDRAL ENGINEERS,THE TRAIL OF THE LONESOME PINE,34
20610,RICHARD LONGLEY,Q2567590,RICHARD ALLEN,MICROSCOPE: MAKING IT BIG,THE TRAIL OF THE LONESOME PINE,22
20610,RICHARD LONGLEY,Q42041863,RICHARD JAGER,AIRCRAFT; JELLYFISH OF THE SKY,DEN MYSTISKE FREMMEDE,24
20610,RICHARD LONGLEY,Q42041863,RICHARD JAGER,THE CATHEDRAL ENGINEERS,DEN MYSTISKE FREMMEDE,18
20610,RICHARD LONGLEY,Q42041863,RICHARD JAGER,MICROSCOPE: MAKING IT BIG,DEN MYSTISKE FREMMEDE,22
20610,RICHARD LONGLEY,Q2150117,RICHARD LOWENBEIN,AIRCRAFT; JELLYFISH OF THE SKY,THE DIADEM OF THE CZARINA,48
20610,RICHARD LONGLEY,Q2150117,RICHARD LOWENBEIN,THE CATHEDRAL ENGINEERS,ROSE OF THE ASPHALT STREETS,52
20610,RICHARD LONGLEY,Q2150117,RICHARD LOWENBEIN,MICROSCOPE: MAKING IT BIG,MARIONETTE,29
20610,RICHARD LONGLEY,Q3062967,F. RICHARD JONES,AIRCRAFT; JELLYFISH OF THE SKY,THE FOOLISH AGE,45
20610,RICHARD LONGLEY,Q3062967,F. RICHARD JONES,THE CATHEDRAL ENGINEERS,THE EXTRA GIRL,59
20610,RICHARD LONGLEY,Q3062967,F. RICHARD JONES,MICROSCOPE: MAKING IT BIG,THE BIG KILLING,51
20610,RICHARD LONGLEY,Q34377674,RICHARD KUHLE,AIRCRAFT; JELLYFISH OF THE SKY,ALRAUNE UND DER GOLEM,28
20610,RICHARD LONGLEY,Q34377674,RICHARD KUHLE,THE CATHEDRAL ENGINEERS,ALRAUNE UND DER GOLEM,41
20610,RICHARD LONGLEY,Q34377674,RICHARD KUHLE,MICROSCOPE: MAKING IT BIG,ALRAUNE UND DER GOLEM,13
20610,RICHARD LONGLEY,Q861426,RICHARD ARLEN,AIRCRAFT; JELLYFISH OF THE SKY,RAIDERS OF THE DESERT,44
20610,RICHARD LONGLEY,Q861426,RICHARD ARLEN,THE CATHEDRAL ENGINEERS,THE BORDER LEGION,55
20610,RICHARD LONGLEY,Q861426,RICHARD ARLEN,MICROSCOPE: MAKING IT BIG,THE BEST MAN,44
20610,RICHARD LONGLEY,Q1302593,RICHARD CARLE,AIRCRAFT; JELLYFISH OF THE SKY,THE FLEET'S IN,47
20610,RICHARD LONGLEY,Q1302593,RICHARD CARLE,THE CATHEDRAL ENGINEERS,THE TEXAS RANGERS,55
20610,RICHARD LONGLEY,Q1302593,RICHARD CARLE,MICROSCOPE: MAKING IT BIG,THE GREAT MCGINTY,39
20610,RICHARD LONGLEY,Q3790184,RICHARD CONNELL,AIRCRAFT; JELLYFISH OF THE SKY,HER HIGHNESS AND THE BELLBOY,46
20610,RICHARD LONGLEY,Q3790184,RICHARD CONNELL,THE CATHEDRAL ENGINEERS,HER HIGHNESS AND THE BELLBOY,51
20610,RICHARD LONGLEY,Q3790184,RICHARD CONNELL,MICROSCOPE: MAKING IT BIG,NICE GIRL?,36
20610,RICHARD LONGLEY,Q88090,RICHARD FALL,AIRCRAFT; JELLYFISH OF THE SKY,MERELY MARY ANN,27
20610,RICHARD LONGLEY,Q88090,RICHARD FALL,THE CATHEDRAL ENGINEERS,MERELY MARY ANN,32
