acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26105,KATHERINE SCHOLES,Q65627204,CATHERINE COHEN,HOME OF THE BRAVE,THE LOVEBIRDS,40
26105,KATHERINE SCHOLES,Q65627204,CATHERINE COHEN,THE VALLEY,DATING IN NEW YORK,29
26105,KATHERINE SCHOLES,Q13371902,CATHERINE SALEE,HOME OF THE BRAVE,MOBILE HOME,50
26105,KATHERINE SCHOLES,Q13371902,CATHERINE SALEE,THE VALLEY,AFTER LOVE,50
26105,KATHERINE SCHOLES,Q3194036,KATHERINE LEE,HOME OF THE BRAVE,A DAUGHTER OF THE GODS,51
26105,KATHERINE SCHOLES,Q3194036,KATHERINE LEE,THE VALLEY,SWAT THE SPY,27
26105,KATHERINE SCHOLES,Q3813370,KATHERINE MACDONALD,HOME OF THE BRAVE,HIS OWN HOME TOWN,53
26105,KATHERINE SCHOLES,Q3813370,KATHERINE MACDONALD,THE VALLEY,SPEEDY MEADE,36
26105,KATHERINE SCHOLES,Q20685457,KATHRYN SCOLA,HOME OF THE BRAVE,ONE HOUR LATE,40
26105,KATHERINE SCHOLES,Q20685457,KATHRYN SCOLA,THE VALLEY,ONE HOUR LATE,35
26105,KATHERINE SCHOLES,Q21069801,KATHERINE STRUEBY,HOME OF THE BRAVE,MEET MAXWELL ARCHER,39
26105,KATHERINE SCHOLES,Q21069801,KATHERINE STRUEBY,THE VALLEY,MEET MAXWELL ARCHER,48
26105,KATHERINE SCHOLES,Q6376465,KATHERINE LOCKE,HOME OF THE BRAVE,THE SEVENTH CROSS,47
26105,KATHERINE SCHOLES,Q6376465,KATHERINE LOCKE,THE VALLEY,PEOPLE WILL TALK,38
26105,KATHERINE SCHOLES,Q5052825,CATHERINE MCLEOD,HOME OF THE BRAVE,THE THIN MAN GOES HOME,56
26105,KATHERINE SCHOLES,Q5052825,CATHERINE MCLEOD,THE VALLEY,COURAGE OF LASSIE,30
