acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79434,NATHAN CLAVIER,Q1386443,NATHAN LARSON,SIGHT AND SOUND,WEST 32ND,42
79434,NATHAN CLAVIER,Q2360326,STEPHANE CLAVIER,SIGHT AND SOUND,IF I WAS SHE,37
79434,NATHAN CLAVIER,Q491264,NATHAN LANE,SIGHT AND SOUND,AT FIRST SIGHT,48
79434,NATHAN CLAVIER,Q18008970,NATASHA BRAIER,SIGHT AND SOUND,SHE SAID,43
79434,NATHAN CLAVIER,Q6377015,KATHRYN CARVER,SIGHT AND SOUND,SERVICE FOR LADIES,30
79434,NATHAN CLAVIER,Q6969392,NATHAN VAN CLEAVE,SIGHT AND SOUND,THE SAINTED SISTERS,41
79434,NATHAN CLAVIER,Q28497218,NATHAN MILLER,SIGHT AND SOUND,THIS SWEET SICKNESS,35
79434,NATHAN CLAVIER,Q3336716,NATHAN DAVIS,SIGHT AND SOUND,CHAIN REACTION,41
79434,NATHAN CLAVIER,Q8570,JONATHAN GLASSNER,SIGHT AND SOUND,MIKEY,10
79434,NATHAN CLAVIER,Q1703133,JONATHAN CRAVEN,SIGHT AND SOUND,MIND RIPPER,31
79434,NATHAN CLAVIER,Q1340443,JONATHAN CAKE,SIGHT AND SOUND,BRIDESHEAD REVISITED,40
79434,NATHAN CLAVIER,Q4259423,NATHAN CAVALERI,SIGHT AND SOUND,PAWS,21
79434,NATHAN CLAVIER,Q111777,NATHAN BARR,SIGHT AND SOUND,VENUS AND MARS,48
79434,NATHAN CLAVIER,Q1703182,JONATHAN GLAZER,SIGHT AND SOUND,UNDER THE SKIN,48
79434,NATHAN CLAVIER,Q3336708,NATHAN CROWLEY,SIGHT AND SOUND,THE DARK KNIGHT,47
79434,NATHAN CLAVIER,Q270692,JONATHAN DAVIS,SIGHT AND SOUND,AFTER THE DARK,28
79434,NATHAN CLAVIER,Q1922776,JONATHAN CHASE,SIGHT AND SOUND,DEAD TONE,50
79434,NATHAN CLAVIER,Q6968979,NATHAN COLLETT,SIGHT AND SOUND,TOGETHERNESS SUPREME,17
79434,NATHAN CLAVIER,Q14428332,CLAIRE MATHON,SIGHT AND SOUND,ANGEL & TONY,48
79434,NATHAN CLAVIER,Q6273200,JONATHAN GLATZER,SIGHT AND SOUND,WHAT GOES UP,15
79434,NATHAN CLAVIER,Q6969051,NATHAN FISHER,SIGHT AND SOUND,THE UNRETURNED,28
79434,NATHAN CLAVIER,Q2266567,JONATHAN CAIN,SIGHT AND SOUND,DON'T STOP BELIEVIN': EVERYMAN'S JOURNEY,26
79434,NATHAN CLAVIER,Q15261819,NATHAN MEISTER,SIGHT AND SOUND,WHAT WE DO IN THE SHADOWS,30
79434,NATHAN CLAVIER,Q16207915,NATHAN FIELDER,SIGHT AND SOUND,THE NIGHT BEFORE,39
79434,NATHAN CLAVIER,Q59779195,JONATHAN BAKER,SIGHT AND SOUND,INCONCEIVABLE,7
79434,NATHAN CLAVIER,Q50093899,JONATHON CULVER,SIGHT AND SOUND,THE GREATEST SHOWMAN,40
79434,NATHAN CLAVIER,Q72882609,NATHAN ADLER,SIGHT AND SOUND,MIIGWETCH NSHOOMIS,36
