acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79313,BILL BENESON,Q4931797,BOB BENDETSON,THE LIGHTSHIP,BIG BUG MAN,25
79313,BILL BENESON,Q4912188,BILLY BENNETT,THE LIGHTSHIP,ALMOST A GENTLEMAN,26
79313,BILL BENESON,Q3469973,SALLY BENSON,THE LIGHTSHIP,ANNA AND THE KING OF SIAM,42
79313,BILL BENESON,Q200228,BENNY HILL,THE LIGHTSHIP,LIGHT UP THE SKY!,69
79313,BILL BENESON,Q6697263,LUCILLE BENSON,THE LIGHTSHIP,PRIVATE PARTS,38
79313,BILL BENESON,Q4912155,BILLY BARNES,THE LIGHTSHIP,PINOCCHIO,27
79313,BILL BENESON,Q4938228,MIA BENSON,THE LIGHTSHIP,DAVID AND THE MAGIC PEARL,26
79313,BILL BENESON,Q206112,WILLIE NELSON,THE LIGHTSHIP,GONE FISHIN',50
79313,BILL BENESON,Q360860,BILL BENNETT,THE LIGHTSHIP,TEMPTED,40
79313,BILL BENESON,Q4908103,BILL BENNETT,THE LIGHTSHIP,THE NUGGET,52
79313,BILL BENESON,Q92788,BILL ATKINSON,THE LIGHTSHIP,HACKERS WIZARDS OF THE ELECTRONIC AGE,32
79313,BILL BENESON,Q3240899,LILLIAN BENSON,THE LIGHTSHIP,MAYA ANGELOU AND STILL I RISE,19
79313,BILL BENESON,Q8003135,WILL SWENSON,THE LIGHTSHIP,THE SWITCH,52
79313,BILL BENESON,Q4890268,BENSON LEE,THE LIGHTSHIP,SEOUL SEARCHING,36
79313,BILL BENESON,Q1339730,WILL BRENTON,THE LIGHTSHIP,WANDA AND THE ALIEN,38
79313,BILL BENESON,Q6660048,LIZ BENSON,THE LIGHTSHIP,MISS TEACHER,48
79313,BILL BENESON,Q29833967,SHEBIN BENSON,THE LIGHTSHIP,KALY,12
79313,BILL BENESON,Q106043336,WILL BERSON,THE LIGHTSHIP,JUDAS AND THE BLACK MESSIAH,35
