acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75534,MARK ROBBINS,Q1924847,MARGOT ROBBIE,EQUALITY AND DEVELOPMENT,THE WOLF OF WALL STREET,34
75534,MARK ROBBINS,Q18352835,MARK ORTON,EQUALITY AND DEVELOPMENT,CHARMING THE HEARTS OF MEN,36
75534,MARK ROBBINS,Q6755827,MARC ROBBINS,EQUALITY AND DEVELOPMENT,AN ARRANGEMENT WITH FATE,50
75534,MARK ROBBINS,Q31225,MARK ROBSON,EQUALITY AND DEVELOPMENT,THE SEVENTH VICTIM,43
75534,MARK ROBBINS,Q338302,GALE ROBBINS,EQUALITY AND DEVELOPMENT,DOUBLE JEOPARDY,36
75534,MARK ROBBINS,Q1900383,MARK ROBERTS,EQUALITY AND DEVELOPMENT,TEN CENTS A DANCE,39
75534,MARK ROBBINS,Q1277150,EARL ROBINSON,EQUALITY AND DEVELOPMENT,THE ROOSEVELT STORY,33
75534,MARK ROBBINS,Q531563,HAROLD ROBBINS,EQUALITY AND DEVELOPMENT,WHERE LOVE HAS GONE,28
75534,MARK ROBBINS,Q3294258,MARK TOBIN,EQUALITY AND DEVELOPMENT,THE MAN FROM THE DINER'S CLUB,19
75534,MARK ROBBINS,Q2171085,MICHAEL ROBBINS,EQUALITY AND DEVELOPMENT,THE LOOKING GLASS WAR,31
75534,MARK ROBBINS,Q3852272,MATTHEW ROBBINS,EQUALITY AND DEVELOPMENT,VIJAY AND I,40
75534,MARK ROBBINS,Q4864679,BARRY ROBINS,EQUALITY AND DEVELOPMENT,BLESS THE BEASTS AND CHILDREN,34
75534,MARK ROBBINS,Q1757958,MATT ROBINSON,EQUALITY AND DEVELOPMENT,THE POSSESSION OF JOEL DELANEY,41
75534,MARK ROBBINS,Q1165591,DAR ROBINSON,EQUALITY AND DEVELOPMENT,DOC SAVAGE: THE MAN OF BRONZE,19
75534,MARK ROBBINS,Q1364860,MARK RISSI,EQUALITY AND DEVELOPMENT,BREAD AND STONES,30
75534,MARK ROBBINS,Q707132,RICHARD ROBBINS,EQUALITY AND DEVELOPMENT,HEAT AND DUST,54
75534,MARK ROBBINS,Q919565,MARTY ROBBINS,EQUALITY AND DEVELOPMENT,HONKYTONK MAN,11
75534,MARK ROBBINS,Q11768402,MAREK PROBOSZ,EQUALITY AND DEVELOPMENT,NIECH ZYJE MILOSC,24
75534,MARK ROBBINS,Q55955998,JOHN MARK ROBINSON,EQUALITY AND DEVELOPMENT,ROADHOUSE 66,17
75534,MARK ROBBINS,Q913003,BRIAN ROBBINS,EQUALITY AND DEVELOPMENT,MEET DAVE,36
75534,MARK ROBBINS,Q10264444,DAVID ROBBINS,EQUALITY AND DEVELOPMENT,TED & VENUS,36
75534,MARK ROBBINS,Q26858621,GARY ROBINSON,EQUALITY AND DEVELOPMENT,FORREST GUMP,22
75534,MARK ROBBINS,Q6769456,MARK ROBERTS,EQUALITY AND DEVELOPMENT,INTERSECTION,22
75534,MARK ROBBINS,Q3845384,MARC ROBINSON,EQUALITY AND DEVELOPMENT,TEEN KNIGHT,29
75534,MARK ROBBINS,Q16016573,DAVE ROBBINS,EQUALITY AND DEVELOPMENT,CRADLE WILL ROCK,25
75534,MARK ROBBINS,Q425821,MARK RONSON,EQUALITY AND DEVELOPMENT,DEATH OF A DYNASTY,38
75534,MARK ROBBINS,Q6375748,KATE ROBBINS,EQUALITY AND DEVELOPMENT,PLOTS WITH A VIEW,39
75534,MARK ROBBINS,Q6767496,MARK EDWIN ROBINSON,EQUALITY AND DEVELOPMENT,THE LEVENGER TAPES,33
75534,MARK ROBBINS,Q23640216,BLAKE ROBBINS,EQUALITY AND DEVELOPMENT,THE SCENT OF RAIN AND LIGHTNING,40
75534,MARK ROBBINS,Q245860,LARA ROBINSON,EQUALITY AND DEVELOPMENT,KNOWING,19
75534,MARK ROBBINS,Q106596407,GREG ROBBINS,EQUALITY AND DEVELOPMENT,C ME DANCE,29
75534,MARK ROBBINS,Q1355858,MARK ROBERTS,EQUALITY AND DEVELOPMENT,THE ANTICS ROADSHOW,23
75534,MARK ROBBINS,Q1970656,PATRICK ROBINSON,EQUALITY AND DEVELOPMENT,LONE SURVIVOR,32
75534,MARK ROBBINS,Q22253706,CLAIRE ROBBINS,EQUALITY AND DEVELOPMENT,WONDER WOMAN XXX,30
75534,MARK ROBBINS,Q64995800,MARK ROBINSON,EQUALITY AND DEVELOPMENT,THE DARK KRYSTLE,20
75534,MARK ROBBINS,Q5239101,DAVID ROBBINS,EQUALITY AND DEVELOPMENT,HAMLET A.D.D.,33
75534,MARK ROBBINS,Q38483333,NOAH ROBBINS,EQUALITY AND DEVELOPMENT,THE TRIAL OF THE CHICAGO 7,28
75534,MARK ROBBINS,Q47508276,MILES ROBBINS,EQUALITY AND DEVELOPMENT,DANIEL ISN'T REAL,39
