acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76720,BARBARA LAING,Q47507142,BARBARA TENNANT,CROSSING BORDERS,CHAMBER OF FORGETFULNESS,35
76720,BARBARA LAING,Q4858927,BARBARA GOTT,CROSSING BORDERS,THE ROMANCE OF LADY HAMILTON,27
76720,BARBARA LAING,Q437490,BARBARA LA MARR,CROSSING BORDERS,SOULS FOR SALE,40
76720,BARBARA LAING,Q260305,BARBARA KENT,CROSSING BORDERS,WELCOME DANGER,40
76720,BARBARA LAING,Q452236,BARBARA MCLEAN,CROSSING BORDERS,RINGS ON HER FINGERS,50
76720,BARBARA LAING,Q4859296,BARBARA SHELDON,CROSSING BORDERS,THE LUCKY TEXAN,13
76720,BARBARA LAING,Q4859243,BARBARA READ,CROSSING BORDERS,CORONER CREEK,48
76720,BARBARA LAING,Q433899,PAOLA BARBARA,CROSSING BORDERS,ROSSINI,52
76720,BARBARA LAING,Q3634662,BARBARA NARDI,CROSSING BORDERS,FATHER FOR A NIGHT,29
76720,BARBARA LAING,Q4278033,BARBARA MULLEN,CROSSING BORDERS,THE SIEGE OF PINCHGUT,32
76720,BARBARA LAING,Q2883923,BARBARA BRITTON,CROSSING BORDERS,FREEDOM COMES HIGH,47
76720,BARBARA LAING,Q4859306,BARBARA SLATER,CROSSING BORDERS,THREE SMART SAPS,19
76720,BARBARA LAING,Q259571,BARBARA HALE,CROSSING BORDERS,JOLSON SINGS AGAIN,41
76720,BARBARA LAING,Q284946,BARBARA BILLINGSLEY,CROSSING BORDERS,INVADERS FROM MARS,47
76720,BARBARA LAING,Q438450,BARBARA KARINSKA,CROSSING BORDERS,UN REVENANT,30
76720,BARBARA LAING,Q2083585,BARBARA LAWRENCE,CROSSING BORDERS,TWO TICKETS TO BROADWAY,36
76720,BARBARA LAING,Q539793,BARBARA LAAGE,CROSSING BORDERS,PORTUGUESE VACATION,46
76720,BARBARA LAING,Q4859221,BARBARA PAYTON,CROSSING BORDERS,FOUR SIDED TRIANGLE,46
76720,BARBARA LAING,Q7941631,BARBARA DRAPINSKA,CROSSING BORDERS,SILENT BARRICADE,50
76720,BARBARA LAING,Q4077988,BARBARA GIL,CROSSING BORDERS,ESCUELA DE RATEROS,35
76720,BARBARA LAING,Q807431,BARBARA GALLAUNER,CROSSING BORDERS,DER GAUNER UND DER LIEBE GOTT,36
76720,BARBARA LAING,Q20630548,BARBARA FLORIAN,CROSSING BORDERS,PRIMO AMORE,37
76720,BARBARA LAING,Q97351,BARBARA RUTTING,CROSSING BORDERS,DER ZINKER,46
76720,BARBARA LAING,Q2883910,BARBARA BRAND,CROSSING BORDERS,DES PISSENLITS PAR LA RACINE,41
76720,BARBARA LAING,Q449062,BARBARA WINDSOR,CROSSING BORDERS,CROOKS IN CLOISTERS,63
76720,BARBARA LAING,Q232298,BARBARA EDEN,CROSSING BORDERS,CAROLINA,42
76720,BARBARA LAING,Q4859412,BARBARA WILSON,CROSSING BORDERS,BLOOD OF DRACULA,31
76720,BARBARA LAING,Q4859080,BARBARA LANG,CROSSING BORDERS,HOUSE OF NUMBERS,38
76720,BARBARA LAING,Q4857858,BARBARA LUNA,CROSSING BORDERS,EL BARCO DE LOS LOCOS,43
76720,BARBARA LAING,Q113699,BARBARA VALENTIN,CROSSING BORDERS,SCROUNGED MEALS,52
76720,BARBARA LAING,Q442111,BARBARA LODEN,CROSSING BORDERS,WILD RIVER,38
76720,BARBARA LAING,Q4499854,BARBARA HORAWIANKA,CROSSING BORDERS,PRZEDWIOSNIE,36
76720,BARBARA LAING,Q9165549,BARBARA PTAK,CROSSING BORDERS,RZECZPOSPOLITA BABSKA,38
76720,BARBARA LAING,Q266368,BARBARA BARRIE,CROSSING BORDERS,BREAKING AWAY,41
76720,BARBARA LAING,Q807610,BARBARA RUBIN,CROSSING BORDERS,CHRISTMAS ON EARTH,35
76720,BARBARA LAING,Q271270,BARBARA BRYLSKA,CROSSING BORDERS,GORODA I GODY,34
76720,BARBARA LAING,Q2884001,BARBARA NELLI,CROSSING BORDERS,CUATRO BALAZOS,47
76720,BARBARA LAING,Q807646,BARBARA STANEK,CROSSING BORDERS,I LEARNED IT FROM FATHER,35
76720,BARBARA LAING,Q21872366,BARBARA WILSON,CROSSING BORDERS,THE FLESH EATERS,31
76720,BARBARA LAING,Q21872300,BARBARA WILKIN,CROSSING BORDERS,THE FLESH EATERS,31
76720,BARBARA LAING,Q269809,BARBARA HARRIS,CROSSING BORDERS,GROSSE POINTE BLANK,46
76720,BARBARA LAING,Q3634649,BARBARA LORY,CROSSING BORDERS,MERCILESS MAN,34
76720,BARBARA LAING,Q4859023,BARBARA JEAN WONG,CROSSING BORDERS,THE MAN FROM BUTTON WILLOW,29
76720,BARBARA LAING,Q26508426,BARBARA PILAVIN,CROSSING BORDERS,REQUIESCANT,37
