acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11041,HENG TANG,Q925413,ETAN COHEN,THE OTHER SON,BROTHERS,57
11041,HENG TANG,Q434207,TIAN HAN,THE OTHER SON,THREE MODERN WOMEN,52
11041,HENG TANG,Q9076136,YANG HANSHENG,THE OTHER SON,800 HEROES,35
11041,HENG TANG,Q18810269,CHEN QIANG,THE OTHER SON,BRIDGE,11
11041,HENG TANG,Q319329,WANG CHONG,THE OTHER SON,THE STORY OF SUE SAN,48
11041,HENG TANG,Q16173635,YANG HUN,THE OTHER SON,MY WIFE IS THE BEST,44
11041,HENG TANG,Q17030634,CHENG KANG,THE OTHER SON,THE 14 AMAZONS,52
11041,HENG TANG,Q7682663,TANG CHING,THE OTHER SON,THE BLACK ENFORCER,45
11041,HENG TANG,Q5925513,HUANG FENG,THE OTHER SON,THE CRIMSON CHARM,67
11041,HENG TANG,Q3132905,HENRY LETANG,THE OTHER SON,THE COTTON CLUB,57
11041,HENG TANG,Q38402730,JENS TANG,THE OTHER SON,TAKE OFF,38
11041,HENG TANG,Q22665716,BEN LANG,THE OTHER SON,AUF WIEDERSEHEN AMERIKA,17
11041,HENG TANG,Q5925548,HUANG HONG,THE OTHER SON,QIAO BEN MIAO TAO ,27
11041,HENG TANG,Q9053152,JOHN TANG,THE OTHER SON,TILL DEATH DO US LAUGH,34
11041,HENG TANG,Q6096352,IVAN HENG,THE OTHER SON,THE FIFTH ELEMENT,40
11041,HENG TANG,Q893006,TAO HONG,THE OTHER SON,SKY LOVERS,43
11041,HENG TANG,Q7494820,SHEREN TANG,THE OTHER SON,FLY ME TO POLARIS,33
11041,HENG TANG,Q9051090,TANG TSUNG SHENG,THE OTHER SON,YI YI,11
11041,HENG TANG,Q2962598,CHEN QIANG,THE OTHER SON,DEVILS ON THE DOORSTEP,57
11041,HENG TANG,Q22100092,TANG DANHONG,THE OTHER SON,"NIGHTINGALE, NOT THE ONLY VOICE",42
11041,HENG TANG,Q7967432,WANG FENG,THE OTHER SON,DRIFTERS,38
11041,HENG TANG,Q24279337,HON PING TANG,THE OTHER SON,SPY GAME,29
11041,HENG TANG,Q485387,KANG HYE-JUNG,THE OTHER SON,THREE... EXTREMES,52
11041,HENG TANG,Q15907321,CHEN QIANG,THE OTHER SON,TOGETHER,48
11041,HENG TANG,Q893277,TAO HONG,THE OTHER SON,BEYOND OUR KEN,37
11041,HENG TANG,Q30591206,HENG TOLA,THE OTHER SON,THE FOREST,52
11041,HENG TANG,Q23905293,HELGE LANG,THE OTHER SON,NACHBARINNEN,24
11041,HENG TANG,Q9436107,WEN-TANG CHENG,THE OTHER SON,TEARS,44
11041,HENG TANG,Q7682072,TAN KHENG HUA,THE OTHER SON,SEX.VIOLENCE.FAMILYVALUES,32
11041,HENG TANG,Q8968943,HUANG HE,THE OTHER SON,LUXURY CAR,17
11041,HENG TANG,Q9084803,ZANG JINSHENG,THE OTHER SON,CHI BI ,11
11041,HENG TANG,Q104542739,KANG HYE-JUNG,THE OTHER SON,SVAHA: THE SIXTH FINGER,46
11041,HENG TANG,Q19852157,TANG CHEN-YU,THE OTHER SON,"OUR ISLAND, OUR DREAMS",24
11041,HENG TANG,Q15978193,ZHANG MENG,THE OTHER SON,ON THE BALCONY,59
11041,HENG TANG,Q391429,HAN GENG,THE OTHER SON,EVER SINCE WE LOVE,45
11041,HENG TANG,Q2392356,TANG DAN,THE OTHER SON,I PHONE YOU,33
11041,HENG TANG,Q463019,CHEN RAN,THE OTHER SON,CAUGHT IN THE WEB,47
11041,HENG TANG,Q711839,ZHANG CHENG,THE OTHER SON,HEART FOR HEAVEN,48
11041,HENG TANG,Q23817046,TRANG LE HONG,THE OTHER SON,WE ARE YOUNG. WE ARE STRONG.,41
11041,HENG TANG,Q21018157,SHEN TENG,THE OTHER SON,HEART FOR HEAVEN,48
11041,HENG TANG,Q9085245,RYAN CHENG,THE OTHER SON,THE GREAT WALL,37
11041,HENG TANG,Q26832772,EVA TANG,THE OTHER SON,THE SONGS WE SANG,53
11041,HENG TANG,Q27051739,CHENG ZHANG,THE OTHER SON,NO HARM NO FOUL,43
11041,HENG TANG,Q28421990,CHEN GANG,THE OTHER SON,OLD STONE,55
11041,HENG TANG,Q16157252,HONG VAN,THE OTHER SON,THE TAILOR,52
11041,HENG TANG,Q32639575,HENGLI TANG,THE OTHER SON,"ZIKA, ENQUETE SUR UNE EPIDEMIE",29
11041,HENG TANG,Q65095457,CHENG YAN,THE OTHER SON,A TOUCH OF SPRING,47
11041,HENG TANG,Q17916865,IAN CHEN,THE OTHER SON,SHAZAM! FURY OF THE GODS,39
11041,HENG TANG,Q108072318,TIAN HAN,THE OTHER SON,MY LOVE,30
