acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,IN DREAMS,DIVERGENT,44
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,MONA LISA,MISANTHROPE,40
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,BACKBEAT,ADRIFT,29
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,HIGH SPIRITS,THE AMAZING SPIDER-MAN 2,44
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE DIVERGENT SERIES: INSURGENT,38
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,THE CRYING GAME (CAPTIONED),THE FAULT IN OUR STARS,47
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,THE END OF THE AFFAIR,THE MAURITANIAN,44
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,MICHAEL COLLINS,THE DESCENDANTS,40
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,THE CRYING GAME,THE MAURITANIAN,53
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,THE COMPANY OF WOLVES,THE LAST LETTER FROM YOUR LOVER,42
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,ABSOLUTE BEGINNERS,THE FAULT IN OUR STARS,40
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,BACKBEAT (CAPTIONED),THE DIVERGENT SERIES: ALLEGIANT,33
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,THE BUTCHER BOY,THE SPECTACULAR NOW,47
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,IN DREAMS,HARD TIME: THE DAVID MILGAARD STORY,19
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,MONA LISA,SOUL SURVIVOR,27
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,BACKBEAT,CHEVALIER,24
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,HIGH SPIRITS,SOUL SURVIVOR,32
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),HARD TIME: THE DAVID MILGAARD STORY,29
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,THE CRYING GAME (CAPTIONED),MY TEACHER ATE MY HOMEWORK,35
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,THE END OF THE AFFAIR,HARD TIME: THE DAVID MILGAARD STORY,44
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,MICHAEL COLLINS,CHEVALIER,33
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,THE CRYING GAME,MY TEACHER ATE MY HOMEWORK,34
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,THE COMPANY OF WOLVES,MY TEACHER ATE MY HOMEWORK,34
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,ABSOLUTE BEGINNERS,SOUL SURVIVOR,39
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,BACKBEAT (CAPTIONED),HARD TIME: THE DAVID MILGAARD STORY,23
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,THE BUTCHER BOY,MY TEACHER ATE MY HOMEWORK,39
71841,STEPHEN WOOLLEY,Q1349284,SHEB WOOLEY,IN DREAMS,RIO BRAVO,44
71841,STEPHEN WOOLLEY,Q1349284,SHEB WOOLEY,MONA LISA,DISTANT DRUMS,45
71841,STEPHEN WOOLLEY,Q1349284,SHEB WOOLEY,BACKBEAT,THE BLACK WHIP,45
