acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77446,ANTONIO BANDERAS,Q3619848,ANTONIO MARSINA,CRAZY IN ALABAMA,IL RAGAZZO CHE SAPEVA AMARE,42
77446,ANTONIO BANDERAS,Q36697344,ANTONIO NEGRET,CRAZY IN ALABAMA,SECONDS APART,34
77446,ANTONIO BANDERAS,Q573581,ANTHONY MANDLER,CRAZY IN ALABAMA,THE GRAND ROMANTIC,24
77446,ANTONIO BANDERAS,Q3619778,ANTONIO LUBRANO,CRAZY IN ALABAMA,CONDOMINIO,23
77446,ANTONIO BANDERAS,Q26902009,ASHTON SANDERS,CRAZY IN ALABAMA,ALL DAY & A NIGHT,39
77446,ANTONIO BANDERAS,Q116035,ANTONIO GANDUSIO,CRAZY IN ALABAMA,MILLE CHILOMETRI AL MINUTO,38
77446,ANTONIO BANDERAS,Q16941580,ANTONIO MERAYO,CRAZY IN ALABAMA,CRAZY WOMEN,52
77446,ANTONIO BANDERAS,Q2857107,ANTONIN BERVAL,CRAZY IN ALABAMA,MAURIN DES MAURES,36
77446,ANTONIO BANDERAS,Q2857108,ANTONIN BIDEAU,CRAZY IN ALABAMA,A HAPPY MAN,37
77446,ANTONIO BANDERAS,Q605559,ANTONIO VALENTE,CRAZY IN ALABAMA,CAMICIA NERA,43
77446,ANTONIO BANDERAS,Q15146582,ANTONIN KANDERT,CRAZY IN ALABAMA,A WARNING,40
77446,ANTONIO BANDERAS,Q12873782,ANTONIS YIANNIDES,CRAZY IN ALABAMA,KAKOS DROMOS,7
77446,ANTONIO BANDERAS,Q3620288,ANTONIO VALENTE,CRAZY IN ALABAMA,VILLAFRANCA,37
77446,ANTONIO BANDERAS,Q5699385,ANTONIO PODESTA,CRAZY IN ALABAMA,IDOLOS DE LA RADIO,35
77446,ANTONIO BANDERAS,Q74841971,ANTONIO CANOVAS,CRAZY IN ALABAMA,ABORTO CRIMINAL,45
77446,ANTONIO BANDERAS,Q28028573,ANTONIO MAIDA,CRAZY IN ALABAMA,LA RUBIA MIREYA,45
77446,ANTONIO BANDERAS,Q23582946,ANTONIO BRAVO,CRAZY IN ALABAMA,EL GRAN CALAVERA,50
77446,ANTONIO BANDERAS,Q11906094,ANTONIO DE BASSI,CRAZY IN ALABAMA,BARTOLO TENIA UNA FLAUTA,40
77446,ANTONIO BANDERAS,Q27922086,ANTONIO GANDIA,CRAZY IN ALABAMA,CONCIERTO DE ALMAS,47
77446,ANTONIO BANDERAS,Q5697799,ANTONIO BADU,CRAZY IN ALABAMA,LA MUJER SIN ALMA,55
77446,ANTONIO BANDERAS,Q3619953,ANTONIO NICOTRA,CRAZY IN ALABAMA,AI MARGINI DELLA METROPOLI,38
77446,ANTONIO BANDERAS,Q3619470,ANTONIO CRAST,CRAZY IN ALABAMA,AMANTI IN FUGA,53
