acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38005,JAY THOMPSON,Q374760,DANIELE THOMPSON,I AM ALSO A YOU,MALADIE D'AMOUR,40
38005,JAY THOMPSON,Q356383,JACK THOMPSON,I AM ALSO A YOU,ALI G INDAHOUSE,47
38005,JAY THOMPSON,Q3432068,RILEY THOMSON,I AM ALSO A YOU,WALT DISNEY'S CARTOON CAROUSEL,18
38005,JAY THOMPSON,Q168724,EMMA THOMPSON,I AM ALSO A YOU,"GOOD LUCK TO YOU, LEO GRANDE",48
38005,JAY THOMPSON,Q9300844,SHELLEY THOMPSON,I AM ALSO A YOU,THE HOLCROFT COVENANT,28
38005,JAY THOMPSON,Q3703351,DAVID H. THOMPSON,I AM ALSO A YOU,NOTORIOUS GALLAGHER,35
38005,JAY THOMPSON,Q4704882,AL THOMPSON,I AM ALSO A YOU,A GEM OF A JAM,55
38005,JAY THOMPSON,Q3040473,DUANE THOMPSON,I AM ALSO A YOU,THE SILENT AVENGER,24
38005,JAY THOMPSON,Q17421952,HARLAN THOMPSON,I AM ALSO A YOU,ARE YOU THERE?,43
38005,JAY THOMPSON,Q28357777,NICK THOMPSON,I AM ALSO A YOU,LOVE ME FOREVER,33
38005,JAY THOMPSON,Q298016,FRED THOMPSON,I AM ALSO A YOU,ACES: IRON EAGLE III,47
38005,JAY THOMPSON,Q528309,KAY THOMPSON,I AM ALSO A YOU,MANHATTAN MERRY-GO-ROUND,36
38005,JAY THOMPSON,Q69862,CARLOS THOMPSON,I AM ALSO A YOU,I WAS ALL HIS,43
38005,JAY THOMPSON,Q275545,DOROTHY THOMPSON,I AM ALSO A YOU,LITTLE ISLES OF FREEDOM,32
38005,JAY THOMPSON,Q957187,DON THOMPSON,I AM ALSO A YOU,ANGEL AND THE BAD MAN,44
38005,JAY THOMPSON,Q456979,J. LEE THOMPSON,I AM ALSO A YOU,TA KANONIA TOU NABARONE,47
38005,JAY THOMPSON,Q2450732,BILL THOMPSON,I AM ALSO A YOU,ADVENTURES IN MUSIC: MELODY,34
38005,JAY THOMPSON,Q1398746,RAY THOMAS,I AM ALSO A YOU,GUN FURY,17
38005,JAY THOMPSON,Q433800,JIM THOMPSON,I AM ALSO A YOU,"FAREWELL, MY LOVELY",42
38005,JAY THOMPSON,Q22945339,FRANCIS THOMPSON,I AM ALSO A YOU,"N.Y., N.Y.",27
38005,JAY THOMPSON,Q6201405,JIMMY THOMPSON,I AM ALSO A YOU,CARRY ON REGARDLESS,29
38005,JAY THOMPSON,Q329249,EVAN THOMPSON,I AM ALSO A YOU,THE CHAPMAN REPORT,24
38005,JAY THOMPSON,Q12319091,JANE THOMSEN,I AM ALSO A YOU,KAMPEN OM NAESBYGARD,29
38005,JAY THOMPSON,Q106593742,PALMER THOMPSON,I AM ALSO A YOU,MAKE LIKE A THIEF,31
38005,JAY THOMPSON,Q51973697,H. A. R. THOMSON,I AM ALSO A YOU,THE NAKED PREY,21
38005,JAY THOMPSON,Q489174,ALEX THOMSON,I AM ALSO A YOU,DATE WITH AN ANGEL,48
38005,JAY THOMPSON,Q7364473,RON THOMPSON,I AM ALSO A YOU,"BROWN EYE, EVIL EYE",30
38005,JAY THOMPSON,Q981262,DAVID THOMSON,I AM ALSO A YOU,"CHINA 9, LIBERTY 37",30
38005,JAY THOMPSON,Q4934183,BOB THOMPSON,I AM ALSO A YOU,THUMB TRIPPING,14
38005,JAY THOMPSON,Q62017620,IAN THOMPSON,I AM ALSO A YOU,A TOUCH OF CLASS,52
38005,JAY THOMPSON,Q357206,IAN THOMPSON,I AM ALSO A YOU,A TOUCH OF CLASS,52
38005,JAY THOMPSON,Q5672816,HARRY THOMASON,I AM ALSO A YOU,THE DAY IT CAME TO EARTH,31
38005,JAY THOMPSON,Q7340604,ROB THOMPSON,I AM ALSO A YOU,RATBOY,29
38005,JAY THOMPSON,Q18521650,NEIL THOMPSON,I AM ALSO A YOU,CLUBBED,18
38005,JAY THOMPSON,Q448587,ANNA THOMSON,I AM ALSO A YOU,CAFE SOCIETY,44
38005,JAY THOMPSON,Q1863004,LEE THOMPSON,I AM ALSO A YOU,TAKE IT OR LEAVE IT,24
38005,JAY THOMPSON,Q312655,DALEY THOMPSON,I AM ALSO A YOU,"O, SPORT, YOU - THE PEACE!",44
38005,JAY THOMPSON,Q541839,SADA THOMPSON,I AM ALSO A YOU,MARCO POLO,32
38005,JAY THOMPSON,Q230605,LEA THOMPSON,I AM ALSO A YOU,SENIOR SKIP DAY,40
38005,JAY THOMPSON,Q24005911,JOY THOMAS,I AM ALSO A YOU,AA RAATHRI,40
38005,JAY THOMPSON,Q82330,BRIAN THOMPSON,I AM ALSO A YOU,YOU TALKIN' TO ME?,52
38005,JAY THOMPSON,Q6489855,LARRY A. THOMPSON,I AM ALSO A YOU,FRATERNITY VACATION,24
38005,JAY THOMPSON,Q273588,ANDREA THOMPSON,I AM ALSO A YOU,DELIRIOUS,33
38005,JAY THOMPSON,Q7794437,THOMAS THOMPSON,I AM ALSO A YOU,LOST!,21
38005,JAY THOMPSON,Q434963,GARY SCOTT THOMPSON,I AM ALSO A YOU,THE FAST AND THE FURIOUS,41
38005,JAY THOMPSON,Q7491473,SHAWN THOMPSON,I AM ALSO A YOU,HAIRSPRAY,25
38005,JAY THOMPSON,Q1176847,DAVID THOMSON,I AM ALSO A YOU,THE MAKING OF A LEGEND: GONE WITH THE WIND,29
38005,JAY THOMPSON,Q17141223,JAMIE THOMPSON,I AM ALSO A YOU,DEAD ON: RELENTLESS II,28
38005,JAY THOMPSON,Q539955,RICHARD THOMPSON,I AM ALSO A YOU,SWEET TALKER,22
38005,JAY THOMPSON,Q1684369,JAY THOMAS,I AM ALSO A YOU,A SMILE LIKE YOURS,61
38005,JAY THOMPSON,Q442661,SUSANNA THOMPSON,I AM ALSO A YOU,WHEN A MAN LOVES A WOMAN,36
38005,JAY THOMPSON,Q5236967,DAVID M. THOMPSON,I AM ALSO A YOU,THE WOMAN IN GOLD,31
38005,JAY THOMPSON,Q1701933,JOHN THOMSON,I AM ALSO A YOU,THE YOUNG POISONER'S HANDBOOK,45
38005,JAY THOMPSON,Q23419110,PEGGY THOMPSON,I AM ALSO A YOU,THE LOTUS EATERS,32
