acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20820,DAVID JABLIN,Q16192817,DAVID P. LEVIN,RAYGUN'S NIGHTMARE,WHEN POP CULTURE SAVED AMERICA,29
20820,DAVID JABLIN,Q5233363,DAVID ELLISON,RAYGUN'S NIGHTMARE,"LITTLE FISH, STRANGE POND",38
20820,DAVID JABLIN,Q13034562,DAVID MILLIN,RAYGUN'S NIGHTMARE,HANS-DIE-SKIPPER,41
20820,DAVID JABLIN,Q30225044,DAVID HEIN,RAYGUN'S NIGHTMARE,COME FROM AWAY,25
20820,DAVID JABLIN,Q18818354,DAVID ROLLINS,RAYGUN'S NIGHTMARE,RILEY THE COP,26
20820,DAVID JABLIN,Q55260,DAVID LEAN,RAYGUN'S NIGHTMARE,RYAN'S DAUGHTER,61
20820,DAVID JABLIN,Q449030,HAL DAVID,RAYGUN'S NIGHTMARE,TWO GALS AND A GUY,39
20820,DAVID JABLIN,Q4279685,DAVID MALYAN,RAYGUN'S NIGHTMARE,SEVAN FISHERMEN,42
20820,DAVID JABLIN,Q468430,JOAN DAVIS,RAYGUN'S NIGHTMARE,YOU CAN'T HAVE EVERYTHING,42
20820,DAVID JABLIN,Q1176253,DAVID RAKSIN,RAYGUN'S NIGHTMARE,GUNSIGHT RIDGE,50
20820,DAVID JABLIN,Q3018300,DAVID LICHINE,RAYGUN'S NIGHTMARE,THE HEAT'S ON,39
20820,DAVID JABLIN,Q498840,DAVID JANSSEN,RAYGUN'S NIGHTMARE,RING OF FIRE,40
20820,DAVID JABLIN,Q3018260,DAVID LANG,RAYGUN'S NIGHTMARE,THE NEBRASKAN,39
20820,DAVID JABLIN,Q539556,LIN DAI,RAYGUN'S NIGHTMARE,DIAU CHARN,36
20820,DAVID JABLIN,Q3240824,LILIANE DAVID,RAYGUN'S NIGHTMARE,LES DRAGUEURS,39
20820,DAVID JABLIN,Q2096222,DAVID JANSON,RAYGUN'S NIGHTMARE,A HARD DAY'S NIGHT,39
20820,DAVID JABLIN,Q1177096,DAVID WATKIN,RAYGUN'S NIGHTMARE,LOVER'S PRAYER,44
20820,DAVID JABLIN,Q7427287,SAUL DAVID,RAYGUN'S NIGHTMARE,LOGAN'S RUN,48
20820,DAVID JABLIN,Q5236328,DAVID LANE,RAYGUN'S NIGHTMARE,THUNDERBIRDS ARE GO,43
20820,DAVID JABLIN,Q5234447,DAVID GRUBIN,RAYGUN'S NIGHTMARE,LANGUAGE MATTERS WITH BOB HOLMAN,28
20820,DAVID JABLIN,Q1174846,DAVID JACKSON,RAYGUN'S NIGHTMARE,10 RILLINGTON PLACE,32
20820,DAVID JABLIN,Q964329,DAVID JASON,RAYGUN'S NIGHTMARE,UNDER MILK WOOD,30
20820,DAVID JABLIN,Q5236640,DAVID LINDUP,RAYGUN'S NIGHTMARE,THE SPIRAL STAIRCASE,32
20820,DAVID JABLIN,Q5238454,DAVID PAULSEN,RAYGUN'S NIGHTMARE,"A CHI TOCCA, TOCCA...!",29
20820,DAVID JABLIN,Q1174503,DAVID GALE,RAYGUN'S NIGHTMARE,RE-ANIMATOR,41
20820,DAVID JABLIN,Q5236272,DAVID LABIOSA,RAYGUN'S NIGHTMARE,THE ENTITY,29
20820,DAVID JABLIN,Q18160518,DAVID GANT,RAYGUN'S NIGHTMARE,THE DRAUGHTSMAN'S CONTRACT,41
20820,DAVID JABLIN,Q497375,DAVID RABE,RAYGUN'S NIGHTMARE,STREAMERS,37
20820,DAVID JABLIN,Q11178726,DAVID LAI,RAYGUN'S NIGHTMARE,MIDNIGHT WHISPERS,40
20820,DAVID JABLIN,Q1176872,DAVID TOMBLIN,RAYGUN'S NIGHTMARE,THE ADVENTURES OF BARON MUNCHAUSEN,31
20820,DAVID JABLIN,Q1174507,DAVID GALE,RAYGUN'S NIGHTMARE,RE-ANIMATOR,41
20820,DAVID JABLIN,Q447160,JOANNA DAVID,RAYGUN'S NIGHTMARE,PRENDIMI L'ANIMA,41
20820,DAVID JABLIN,Q3703291,DAVID PAUL,RAYGUN'S NIGHTMARE,THINK BIG,30
20820,DAVID JABLIN,Q719012,DAVID HEMBLEN,RAYGUN'S NIGHTMARE,MAXIMUM RISK,33
20820,DAVID JABLIN,Q3703243,DAVID LUBIN,RAYGUN'S NIGHTMARE,BULL DURHAM,14
20820,DAVID JABLIN,Q1174740,DAVID HOFLIN,RAYGUN'S NIGHTMARE,SWIMMING UPSTREAM,34
20820,DAVID JABLIN,Q4116734,DAVID PABIAN,RAYGUN'S NIGHTMARE,PUPPET MASTER II,29
20820,DAVID JABLIN,Q10264444,DAVID ROBBINS,RAYGUN'S NIGHTMARE,FAST GETAWAY II,36
20820,DAVID JABLIN,Q2359066,DAVID FRALICK,RAYGUN'S NIGHTMARE,HEAVEN SENT,41
20820,DAVID JABLIN,Q3364689,DAVID MANNING,RAYGUN'S NIGHTMARE,FIFTY PILLS,28
20820,DAVID JABLIN,Q14941439,DAVIDE MANULI,RAYGUN'S NIGHTMARE,NELLE TUE MANI,31
20820,DAVID JABLIN,Q4160395,DAVID JOHN,RAYGUN'S NIGHTMARE,DEAD BOYZ CAN'T FLY,16
20820,DAVID JABLIN,Q5235848,DAVID KAPLAN,RAYGUN'S NIGHTMARE,LITTLE SUCK-A-THUMB,32
20820,DAVID JABLIN,Q17007442,IAN DAVID,RAYGUN'S NIGHTMARE,JOH'S JURY,36
20820,DAVID JABLIN,Q1985868,DAVID HAIG,RAYGUN'S NIGHTMARE,TWO WEEKS NOTICE,35
20820,DAVID JABLIN,Q16210077,DAVID FANNING,RAYGUN'S NIGHTMARE,ROMEO AND JULIET IN SARAJEVO,30
20820,DAVID JABLIN,Q1175006,DAVID KLEIN,RAYGUN'S NIGHTMARE,CLERKS,17
20820,DAVID JABLIN,Q3018150,DAVID JACOBSON,RAYGUN'S NIGHTMARE,DOWN IN THE VALLEY,39
20820,DAVID JABLIN,Q16663864,DAVID KLEIN,RAYGUN'S NIGHTMARE,MALLRATS,38
20820,DAVID JABLIN,Q15453652,DAVID GAMBLE,RAYGUN'S NIGHTMARE,DIFFERENT FOR GIRLS,38
20820,DAVID JABLIN,Q3017862,DAVID FALK,RAYGUN'S NIGHTMARE,SPACE JAM,22
20820,DAVID JABLIN,Q21515030,DAVID MCSWAIN,RAYGUN'S NIGHTMARE,COURAGE UNDER FIRE,33
20820,DAVID JABLIN,Q3703221,DAVID KEATING,RAYGUN'S NIGHTMARE,THE LAST OF THE HIGH KINGS,27
20820,DAVID JABLIN,Q3018141,DAVID JACKSON,RAYGUN'S NIGHTMARE,THE SPIRIT OF CHRISTMAS,34
20820,DAVID JABLIN,Q5240787,DAVID WALL,RAYGUN'S NIGHTMARE,NOELLE,17
20820,DAVID JABLIN,Q104514790,DAVID SALZMAN,RAYGUN'S NIGHTMARE,STEEL,17
20820,DAVID JABLIN,Q5235518,DAVID JABLIN,RAYGUN'S NIGHTMARE,THE DON'S ANALYST,34
20820,DAVID JABLIN,Q3703233,DAVID LEVIEN,RAYGUN'S NIGHTMARE,"RUNNER, RUNNER",39
20820,DAVID JABLIN,Q331638,DAVID JULYAN,RAYGUN'S NIGHTMARE,RULES OF THE GAME,40
20820,DAVID JABLIN,Q607615,DAVID DOBKIN,RAYGUN'S NIGHTMARE,SHANGHAI KNIGHTS,41
20820,DAVID JABLIN,Q5236616,DAVID LINDE,RAYGUN'S NIGHTMARE,WO HU CANG LONG ,36
20820,DAVID JABLIN,Q2328967,DAVID GAIL,RAYGUN'S NIGHTMARE,SOME GIRL,30
20820,DAVID JABLIN,Q106375397,DAVID KANE,RAYGUN'S NIGHTMARE,BORN ROMANTIC,26
20820,DAVID JABLIN,Q561133,DAVID WAIN,RAYGUN'S NIGHTMARE,FUN MOM DINNER,38
20820,DAVID JABLIN,Q5233997,DAVID GAMBLE,RAYGUN'S NIGHTMARE,THE SIGHT,37
20820,DAVID JABLIN,Q3017888,DAVID FINE,RAYGUN'S NIGHTMARE,KNIFE FIGHT,34
20820,DAVID JABLIN,Q24300277,DAVID HAINES,RAYGUN'S NIGHTMARE,ALI,10
20820,DAVID JABLIN,Q5240592,DAVID VALCIN,RAYGUN'S NIGHTMARE,CROCODILE 2: DEATH SWAMP,29
20820,DAVID JABLIN,Q3307843,DAVID RAWLINGS,RAYGUN'S NIGHTMARE,THE REVELATOR COLLECTION,19
20820,DAVID JABLIN,Q5233809,DAVID FRANKLIN,RAYGUN'S NIGHTMARE,THE MATRIX RELOADED,27
20820,DAVID JABLIN,Q28854931,DAVID MOLINA,RAYGUN'S NIGHTMARE,BIONICLE: MASK OF LIGHT,40
20820,DAVID JABLIN,Q3703570,DAVIDE LORINO,RAYGUN'S NIGHTMARE,SONO STATI LORO. 48 ORE A NOVI LIGURE,33
20820,DAVID JABLIN,Q1153513,DAVID WALTON,RAYGUN'S NIGHTMARE,FIRED UP!,38
20820,DAVID JABLIN,Q219366,DAVID MARTIN,RAYGUN'S NIGHTMARE,THE TRUTH ABOUT LOVE,26
20820,DAVID JABLIN,Q918909,DAVID LINX,RAYGUN'S NIGHTMARE,THE HERO,23
20820,DAVID JABLIN,Q4872031,JASON DAVID,RAYGUN'S NIGHTMARE,EVIL EYES,30
20820,DAVID JABLIN,Q11774357,DAVID JARAB,RAYGUN'S NIGHTMARE,HLAVA - RUCE - SRDCE,35
20820,DAVID JABLIN,Q441553,DAVID LEVI,RAYGUN'S NIGHTMARE,THE NAKED BROTHERS BAND: THE MOVIE,24
20820,DAVID JABLIN,Q5236494,DAVID LEON,RAYGUN'S NIGHTMARE,THESE FOOLISH THINGS,37
20820,DAVID JABLIN,Q15727013,JULIAN DAVIS,RAYGUN'S NIGHTMARE,FORGET ABOUT IT,12
20820,DAVID JABLIN,Q3571633,YANN DAVID,RAYGUN'S NIGHTMARE,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,20
20820,DAVID JABLIN,Q22981047,DAVID RUBIN,RAYGUN'S NIGHTMARE,FEAST OF LOVE,19
20820,DAVID JABLIN,Q47088209,DAVID MARTIN,RAYGUN'S NIGHTMARE,DE SCHEEPSJONGENS VAN BONTEKOE,25
20820,DAVID JABLIN,Q5233644,DAVID FINE,RAYGUN'S NIGHTMARE,BROKEN ARROWS,26
20820,DAVID JABLIN,Q5236750,DAVID LONG,RAYGUN'S NIGHTMARE,WE'RE HERE TO HELP,33
20820,DAVID JABLIN,Q95286035,DAVID JANCSO,RAYGUN'S NIGHTMARE,JUPITER'S MOON,38
20820,DAVID JABLIN,Q5241394,DAVID ZABEL,RAYGUN'S NIGHTMARE,KEITH,17
20820,DAVID JABLIN,Q5237091,DAVID MANN,RAYGUN'S NIGHTMARE,MADEA'S BIG HAPPY FAMILY,43
20820,DAVID JABLIN,Q328413,DAVID KING,RAYGUN'S NIGHTMARE,THE AGE OF STUPID,29
20820,DAVID JABLIN,Q5237058,DAVID MAJZLIN,RAYGUN'S NIGHTMARE,PECADOS DE MI PADRE,38
20820,DAVID JABLIN,Q5239516,DAVID SCANTLING,RAYGUN'S NIGHTMARE,BROTHERS AT WAR,18
20820,DAVID JABLIN,Q106375944,DAVID JACKSON,RAYGUN'S NIGHTMARE,THE LAST BREATH,30
20820,DAVID JABLIN,Q19595519,JORDAN DAVID,RAYGUN'S NIGHTMARE,INHERENT VICE,32
20820,DAVID JABLIN,Q2083361,DAVID LIPMAN,RAYGUN'S NIGHTMARE,TRUE GRIT,30
20820,DAVID JABLIN,Q5240773,DAVID WALD,RAYGUN'S NIGHTMARE,KARAHURU,31
20820,DAVID JABLIN,Q3440622,ROMAIN DAVID,RAYGUN'S NIGHTMARE,NOIR OCEAN,29
20820,DAVID JABLIN,Q5236674,DAVID LIU,RAYGUN'S NIGHTMARE,THE LEGEND OF SILK BOY,20
20820,DAVID JABLIN,Q5236065,DAVID KLEIN,RAYGUN'S NIGHTMARE,CANDYMAN,31
20820,DAVID JABLIN,Q28843573,DAVID JAY,RAYGUN'S NIGHTMARE,BARING IT ALL,19
20820,DAVID JABLIN,Q2293089,DAVID VANIAN,RAYGUN'S NIGHTMARE,"I, SUPERBIKER",20
20820,DAVID JABLIN,Q24706776,DAVID FINE,RAYGUN'S NIGHTMARE,HIT IT HARD,34
20820,DAVID JABLIN,Q5233538,DAVID FANE,RAYGUN'S NIGHTMARE,LOVE BIRDS,21
20820,DAVID JABLIN,Q23061674,DAVID HALINA,RAYGUN'S NIGHTMARE,NYMPHOMANIAC,20
20820,DAVID JABLIN,Q5239101,DAVID ROBBINS,RAYGUN'S NIGHTMARE,HAMLET A.D.D.,13
20820,DAVID JABLIN,Q95464353,DAVID HAVLENA,RAYGUN'S NIGHTMARE,THREE BROTHERS,25
20820,DAVID JABLIN,Q5235850,DAVID KAPLAN,RAYGUN'S NIGHTMARE,IT FOLLOWS,14
20820,DAVID JABLIN,Q16730489,DAVID JUNG,RAYGUN'S NIGHTMARE,THE POSSESSION OF MICHAEL KING,33
