acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78191,BARRY SONENFIELD,Q3635242,BARRY O'NEIL,MEN IN BLACK,THE SPORTING DUCHESS,38
78191,BARRY SONENFIELD,Q3635242,BARRY O'NEIL,MEN IN BLACK (CAPTIONED),THE FORTUNE HUNTER,35
78191,BARRY SONENFIELD,Q4864008,BARRY BENEFIELD,MEN IN BLACK,"TEXAS, BROOKLYN AND HEAVEN",32
78191,BARRY SONENFIELD,Q4864008,BARRY BENEFIELD,MEN IN BLACK (CAPTIONED),"TEXAS, BROOKLYN AND HEAVEN",34
78191,BARRY SONENFIELD,Q809095,BARRY SIEGEL,MEN IN BLACK,WINDOWS,21
78191,BARRY SONENFIELD,Q809095,BARRY SIEGEL,MEN IN BLACK (CAPTIONED),WINDOWS,14
78191,BARRY SONENFIELD,Q60623,NEILL BARRY,MEN IN BLACK,ATLAS SHRUGGED: PART I,36
78191,BARRY SONENFIELD,Q60623,NEILL BARRY,MEN IN BLACK (CAPTIONED),ATLAS SHRUGGED: PART I,33
78191,BARRY SONENFIELD,Q317567,BARRY SONNENFELD,MEN IN BLACK,MEN IN BLACK,100
78191,BARRY SONENFIELD,Q317567,BARRY SONNENFELD,MEN IN BLACK (CAPTIONED),MEN IN BLACK II,76
78191,BARRY SONENFIELD,Q215506,JERRY SEINFELD,MEN IN BLACK,COMEDIAN,40
78191,BARRY SONENFIELD,Q215506,JERRY SEINFELD,MEN IN BLACK (CAPTIONED),COMEDIAN,40
78191,BARRY SONENFIELD,Q4864765,BARRY SOBEL,MEN IN BLACK,MARTIANS GO HOME,29
78191,BARRY SONENFIELD,Q4864765,BARRY SOBEL,MEN IN BLACK (CAPTIONED),MARTIANS GO HOME,21
78191,BARRY SONENFIELD,Q809074,BARRY MENDEL,MEN IN BLACK,THE KING OF STATEN ISLAND,43
78191,BARRY SONENFIELD,Q809074,BARRY MENDEL,MEN IN BLACK (CAPTIONED),THE KING OF STATEN ISLAND,43
78191,BARRY SONENFIELD,Q13100493,BARRY DUFFIELD,MEN IN BLACK,YOGI BEAR,38
78191,BARRY SONENFIELD,Q13100493,BARRY DUFFIELD,MEN IN BLACK (CAPTIONED),YOGI BEAR,26
78191,BARRY SONENFIELD,Q4423483,BARRY SLOANE,MEN IN BLACK,PENTHOUSE NORTH,22
78191,BARRY SONENFIELD,Q4423483,BARRY SLOANE,MEN IN BLACK (CAPTIONED),PENTHOUSE NORTH,22
78191,BARRY SONENFIELD,Q4864573,BARRY O'DONNELL,MEN IN BLACK,TOY,0
78191,BARRY SONENFIELD,Q4864573,BARRY O'DONNELL,MEN IN BLACK (CAPTIONED),TOY,16
