acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8384,MICHELLE TORRES,Q214289,MICHELLE YEOH,PROMISE,GUNPOWDER MILKSHAKE,46
8384,MICHELLE TORRES,Q96106282,MICHELE MORRONE,PROMISE,DUETTO,15
8384,MICHELLE TORRES,Q317026,THOMAS MITCHELL,PROMISE,CRAIG'S WIFE,42
8384,MICHELLE TORRES,Q446235,MICHELINE PRESLE,PROMISE,CHRISTINE,50
8384,MICHELLE TORRES,Q174908,MICHAEL MOORE,PROMISE,ROGER & ME,40
8384,MICHELLE TORRES,Q16607959,MIRTHA TORRES,PROMISE,BARRIO GRIS,44
8384,MICHELLE TORRES,Q1929590,MICHAEL TOOST,PROMISE,DIE NACHT VOR DER PREMIERE,30
8384,MICHELLE TORRES,Q47155051,MICHELE VEREZ,PROMISE,LES DRAGUEURS,30
8384,MICHELLE TORRES,Q347932,RED MITCHELL,PROMISE,THE OUTING,35
8384,MICHELLE TORRES,Q1416701,MICHEL TUREAU,PROMISE,THE GORILLAS,42
8384,MICHELLE TORRES,Q7970393,WARREN MITCHELL,PROMISE,THE MAIN ATTRACTION,38
8384,MICHELLE TORRES,Q3311660,MICHELE MORETTI,PROMISE,SUPERLOVE,50
8384,MICHELLE TORRES,Q56489362,MICHEL WORMS,PROMISE,THE MODIFICATION,26
8384,MICHELLE TORRES,Q3286116,MANOELLA TORRES,PROMISE,THE BRICKLAYER,29
8384,MICHELLE TORRES,Q3311444,MICHELLE PORTE,PROMISE,LES LIEUX DE MARGUERITE DURAS,22
8384,MICHELLE TORRES,Q6832918,MICHAEL MORRISON,PROMISE,TABOO,17
8384,MICHELLE TORRES,Q3311467,MICHELLE TISSEYRE,PROMISE,LE CONFORT ET L'INDIFFERENCE,17
8384,MICHELLE TORRES,Q18001519,MICHAEL ZOREK,PROMISE,HOT MOVES,38
8384,MICHELLE TORRES,Q6835491,MICHAEL YORKE,PROMISE,THE BENGAL LANCERS!,24
8384,MICHELLE TORRES,Q15944815,MICHELLE WEEKS,PROMISE,LITTLE SHOP OF HORRORS,28
8384,MICHELLE TORRES,Q4298152,TRINE MICHELSEN,PROMISE,SPECTERS,40
8384,MICHELLE TORRES,Q717070,MICHELLE REIS,PROMISE,A KID FROM TIBET,43
8384,MICHELLE TORRES,Q6837272,MICHELLE THRUSH,PROMISE,SKINS,33
8384,MICHELLE TORRES,Q160783,MICHEL TOURNIER,PROMISE,THE OGRE,27
8384,MICHELLE TORRES,Q433091,MICHELLE STAFFORD,PROMISE,DOUBLE JEOPARDY,18
8384,MICHELLE TORRES,Q56529209,MICHAEL STOREY,PROMISE,BLACK LIGHT,11
8384,MICHELLE TORRES,Q184219,MICHELLE RODRIGUEZ,PROMISE,CRISE,67
8384,MICHELLE TORRES,Q1928366,MICHAEL STONE,PROMISE,MY BROTHER THE PIG,40
8384,MICHELLE TORRES,Q98039304,MICHELLE STEWART,PROMISE,RATCATCHER,24
8384,MICHELLE TORRES,Q3311471,MICHELLE THORNE,PROMISE,SACRED FLESH,21
8384,MICHELLE TORRES,Q106766952,MICHEL TERRASSE,PROMISE,WINGED MIGRATION,26
8384,MICHELLE TORRES,Q538205,MICHELE SERRA,PROMISE,IL NOSTRO MATRIMONIO E IN CRISI,11
8384,MICHELLE TORRES,Q233707,MICHELLE RYAN,PROMISE,COCKNEYS VS ZOMBIES,31
8384,MICHELLE TORRES,Q522765,MICHELLE NOLDEN,PROMISE,RED,40
8384,MICHELLE TORRES,Q1931165,MICHELLE PAGE,PROMISE,MISS CONGENIALITY 2: ARMED AND FABULOUS,22
8384,MICHELLE TORRES,Q1247041,MICHELE SANTORO,PROMISE,VIVA ZAPATERO!,30
8384,MICHELLE TORRES,Q723085,MICHELLE PIERCE,PROMISE,TRANSFORMERS,42
8384,MICHELLE TORRES,Q3311445,MICHELLE MORGAN,PROMISE,DIARY OF THE DEAD,25
8384,MICHELLE TORRES,Q7822996,TONY MITCHELL,PROMISE,FLOOD,17
8384,MICHELLE TORRES,Q712374,MICHELLE YE,PROMISE,DREAM HOME,47
8384,MICHELLE TORRES,Q6836804,MICHELE MORROW,PROMISE,THE SEER,27
8384,MICHELLE TORRES,Q29168559,THOMAS MITCHELL,PROMISE,HORSEMEN,40
8384,MICHELLE TORRES,Q19757601,MICHAEL TRENT,PROMISE,THE HUMAN CONTRACT,24
8384,MICHELLE TORRES,Q6834645,MICHAEL STONE,PROMISE,BALIBO,15
8384,MICHELLE TORRES,Q15835106,MICHAEL TRENT,PROMISE,THE MARINE 2,32
8384,MICHELLE TORRES,Q20656473,MICHAEL STOKES,PROMISE,THE BEACON,24
8384,MICHELLE TORRES,Q65115333,ISABEL TORRES,PROMISE,X QUINIENTOS,21
8384,MICHELLE TORRES,Q230473,EVE TORRES,PROMISE,SKIPTRACE,38
8384,MICHELLE TORRES,Q62964254,MICHELLE REX,PROMISE,THE GRAND SEDUCTION,23
8384,MICHELLE TORRES,Q842585,MICHELLE RUFF,PROMISE,WHIPLASH,27
8384,MICHELLE TORRES,Q51273309,MICHELLE NARDONE,PROMISE,TSUNAMI,29
8384,MICHELLE TORRES,Q26912965,MICHAEL REIS-MULLER,PROMISE,BREVET,31
8384,MICHELLE TORRES,Q101251081,MICHELLE TESORO,PROMISE,ON THE BASIS OF SEX,23
8384,MICHELLE TORRES,Q3310978,MICHEL TOESCA,PROMISE,TO THE FOUR WINDS,33
8384,MICHELLE TORRES,Q65189435,MICHELLE REJWAN,PROMISE,STAR WARS: THE RISE OF SKYWALKER,21
8384,MICHELLE TORRES,Q23915774,MICHAELA THORSEN,PROMISE,ARE WE LOST FOREVER,31
