acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82959,CLAUDE JAEGER,Q2977271,CLAUDE DEMERS,LE MUR,LADIES IN BLUE,30
82959,CLAUDE JAEGER,Q2977271,CLAUDE DEMERS,UNE AUSSI LONGUE ABSENCE,LADIES IN BLUE,37
82959,CLAUDE JAEGER,Q2977617,CLAUDE JUTRA,LE MUR,KAMOURASKA,38
82959,CLAUDE JAEGER,Q2977617,CLAUDE JUTRA,UNE AUSSI LONGUE ABSENCE,LE VIOL D'UNE JEUNE FILLE DOUCE,40
82959,CLAUDE JAEGER,Q2977442,CLAUDE GARRY,LE MUR,FERRAGUS,29
82959,CLAUDE JAEGER,Q2977442,CLAUDE GARRY,UNE AUSSI LONGUE ABSENCE,QUENTIN DURWARD,26
82959,CLAUDE JAEGER,Q5128791,CLAUDE DAMPIER,LE MUR,HULLO MARMADUKE,38
82959,CLAUDE JAEGER,Q5128791,CLAUDE DAMPIER,UNE AUSSI LONGUE ABSENCE,THE ADVENTURES OF ALGY,39
82959,CLAUDE JAEGER,Q2341186,CLAUDE FARRERE,LE MUR,VEILLE D'ARMES,20
82959,CLAUDE JAEGER,Q2341186,CLAUDE FARRERE,UNE AUSSI LONGUE ABSENCE,VEILLE D'ARMES,21
82959,CLAUDE JAEGER,Q734474,CLAUDE MAGNIER,LE MUR,LES GRANDES MANOEUVRES,43
82959,CLAUDE JAEGER,Q734474,CLAUDE MAGNIER,UNE AUSSI LONGUE ABSENCE,BLONDINE,38
82959,CLAUDE JAEGER,Q2977534,CLAUDE GENIA,LE MUR,I KILLED RASPUTIN,35
82959,CLAUDE JAEGER,Q2977534,CLAUDE GENIA,UNE AUSSI LONGUE ABSENCE,REPEATED ABSENCES,49
82959,CLAUDE JAEGER,Q1097147,CLAUDE SERRE,LE MUR,L'AIGLE A DEUX TETES,31
82959,CLAUDE JAEGER,Q1097147,CLAUDE SERRE,UNE AUSSI LONGUE ABSENCE,L'AIGLE A DEUX TETES,36
82959,CLAUDE JAEGER,Q1096905,CLAUDE LUTER,LE MUR,SALUTI E BACI,32
82959,CLAUDE JAEGER,Q1096905,CLAUDE LUTER,UNE AUSSI LONGUE ABSENCE,SALUTI E BACI,38
82959,CLAUDE JAEGER,Q2977642,CLAUDE LARUE,LE MUR,RUE DE L'ESTRAPADE,25
82959,CLAUDE JAEGER,Q2977642,CLAUDE LARUE,UNE AUSSI LONGUE ABSENCE,RUE DE L'ESTRAPADE,33
82959,CLAUDE JAEGER,Q23071865,CLAUDE JAEGER,LE MUR,MA JEANNETTE ET MES COPAINS,18
82959,CLAUDE JAEGER,Q23071865,CLAUDE JAEGER,UNE AUSSI LONGUE ABSENCE,MA JEANNETTE ET MES COPAINS,31
82959,CLAUDE JAEGER,Q2978263,CLAUDE VEGA,LE MUR,PARIS MUSIC HALL,45
82959,CLAUDE JAEGER,Q2978263,CLAUDE VEGA,UNE AUSSI LONGUE ABSENCE,LE CHEVALIER DE PARDAILLAN,32
82959,CLAUDE JAEGER,Q3165209,JEAN-CLAUDE ROY,LE MUR,HOMETOWN BLUE,42
82959,CLAUDE JAEGER,Q3165209,JEAN-CLAUDE ROY,UNE AUSSI LONGUE ABSENCE,UNE NUIT AU MOULIN ROUGE,46
82959,CLAUDE JAEGER,Q2977238,CLAUDE DARGET,LE MUR,EN CAS DE MALHEUR,43
82959,CLAUDE JAEGER,Q2977238,CLAUDE DARGET,UNE AUSSI LONGUE ABSENCE,LES LIONS SONT LACHES,36
82959,CLAUDE JAEGER,Q21406871,CLAUDE HAUSER,LE MUR,LES GRANDES FAMILLES,31
82959,CLAUDE JAEGER,Q21406871,CLAUDE HAUSER,UNE AUSSI LONGUE ABSENCE,THE POSSESSORS,32
82959,CLAUDE JAEGER,Q21073027,CLAUDE SALEZ,LE MUR,LES TROIS MOUSQUETAIRES,41
82959,CLAUDE JAEGER,Q21073027,CLAUDE SALEZ,UNE AUSSI LONGUE ABSENCE,LES TROIS MOUSQUETAIRES,30
82959,CLAUDE JAEGER,Q3679903,CLAUDIE LANGE,LE MUR,GATLING GUN,35
82959,CLAUDE JAEGER,Q3679903,CLAUDIE LANGE,UNE AUSSI LONGUE ABSENCE,THE INVINCIBLE BROTHERS MACISTE,40
82959,CLAUDE JAEGER,Q2403449,CLAUDE GAUTHIER,LE MUR,LES ORDRES,50
82959,CLAUDE JAEGER,Q2403449,CLAUDE GAUTHIER,UNE AUSSI LONGUE ABSENCE,THE LONG WINTER,41
82959,CLAUDE JAEGER,Q183471,CLAUDE JADE,LE MUR,LE TEMOIN,53
82959,CLAUDE JAEGER,Q183471,CLAUDE JADE,UNE AUSSI LONGUE ABSENCE,L'HONNEUR D'UN CAPITAINE,42
82959,CLAUDE JAEGER,Q2977693,CLAUDE LEGROS,LE MUR,LE VIAGER,53
82959,CLAUDE JAEGER,Q2977693,CLAUDE LEGROS,UNE AUSSI LONGUE ABSENCE,UNE JOURNEE CHEZ MA MERE,46
