acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19962,JOHN GACY,Q6238342,JOHN HAY,FISH IN FARM DAMS,DET FINNS BARA EN JIMMY GRIMBLE,33
19962,JOHN GACY,Q3181718,JOHN HAYES,FISH IN FARM DAMS,GARDEN OF THE DEAD,46
19962,JOHN GACY,Q104717404,JON GARCIA,FISH IN FARM DAMS,LUZ,0
19962,JOHN GACY,Q6234993,JOHN GAVIN,FISH IN FARM DAMS,CHARLIE AT THE SYDNEY SHOW,42
19962,JOHN GACY,Q3181645,JOHN GREY,FISH IN FARM DAMS,FALSE ALARMS,48
19962,JOHN GACY,Q6234914,JOHN GARRICK,FISH IN FARM DAMS,TO CATCH A THIEF,36
19962,JOHN GACY,Q6210098,JOE GRAY,FISH IN FARM DAMS,EACH DAWN I DIE,44
19962,JOHN GACY,Q3180995,JOHN BARCLAY,FISH IN FARM DAMS,ALOMA OF THE SOUTH SEAS,35
19962,JOHN GACY,Q6236039,JOHN GRANT,FISH IN FARM DAMS,IT AIN'T HAY,34
19962,JOHN GACY,Q6210101,JOE GRAY,FISH IN FARM DAMS,WHO'S MINDING THE STORE?,35
19962,JOHN GACY,Q593286,JOHN AGAR,FISH IN FARM DAMS,I MARRIED A COMMUNIST,37
19962,JOHN GACY,Q3180949,JOHN AVERY,FISH IN FARM DAMS,JAIL BAIT,31
19962,JOHN GACY,Q145627,JOHN GAVIN,FISH IN FARM DAMS,KEEP IT IN THE FAMILY,32
19962,JOHN GACY,Q3181567,JOHN GAY,FISH IN FARM DAMS,THE LAST SAFARI,50
19962,JOHN GACY,Q111074,JOHN BARRY,FISH IN FARM DAMS,A KILLING AFFAIR,55
19962,JOHN GACY,Q321660,JOHN GAY,FISH IN FARM DAMS,THE LAST SAFARI,50
19962,JOHN GACY,Q6218025,JOHN ABBEY,FISH IN FARM DAMS,IT'S RAINING ON SANTIAGO,24
19962,JOHN GACY,Q1600325,JOHN BARRY,FISH IN FARM DAMS,STAR WARS,38
19962,JOHN GACY,Q320556,JOHN GUARE,FISH IN FARM DAMS,MARVIN'S ROOM,40
19962,JOHN GACY,Q3181434,JOHN ELY,FISH IN FARM DAMS,LA BESTIA UCCIDE A SANGUE FREDDO,29
19962,JOHN GACY,Q6234714,JOHN GALE,FISH IN FARM DAMS,BITAYIN SI... BABY AMA!,44
19962,JOHN GACY,Q3809225,JOHN DUGAN,FISH IN FARM DAMS,THE TEXAS CHAIN SAW MASSACRE,22
19962,JOHN GACY,Q106374495,JOHN CONEY,FISH IN FARM DAMS,SPACE IS THE PLACE,34
19962,JOHN GACY,Q352123,GARY JOHNSON,FISH IN FARM DAMS,THE ULTIMATE WARRIOR,27
19962,JOHN GACY,Q218532,JOHN CANDY,FISH IN FARM DAMS,IT CAME FROM HOLLYWOOD,51
19962,JOHN GACY,Q4864354,BARRY JOHN,FISH IN FARM DAMS,THE CHESS PLAYERS,35
19962,JOHN GACY,Q389438,JOHN DALY,FISH IN FARM DAMS,THE FALCON AND THE SNOWMAN,37
19962,JOHN GACY,Q1700259,JOHN GOW,FISH IN FARM DAMS,THAT SINKING FEELING,16
19962,JOHN GACY,Q3180938,JOHN ASHBY,FISH IN FARM DAMS,STIR CRAZY,22
19962,JOHN GACY,Q117101,JOHN HAY,FISH IN FARM DAMS,QUEST FOR FIRE,32
19962,JOHN GACY,Q780432,JOHN BACH,FISH IN FARM DAMS,THE SOUND AND THE SILENCE,29
19962,JOHN GACY,Q982522,JOHN DYE,FISH IN FARM DAMS,CAMPUS MAN,44
19962,JOHN GACY,Q19873597,JOHN GADEN,FISH IN FARM DAMS,CONFERENCEVILLE,19
19962,JOHN GACY,Q382487,JOHN DALY,FISH IN FARM DAMS,THE LAST EMPEROR,24
19962,JOHN GACY,Q974566,JOHN GRAY,FISH IN FARM DAMS,WHITE IRISH DRINKERS,49
19962,JOHN GACY,Q22010107,JOHN EGE,FISH IN FARM DAMS,HOTEL ST. PAULI,13
19962,JOHN GACY,Q6234667,JOHN GAGE,FISH IN FARM DAMS,BERKELEY IN THE SIXTIES,20
19962,JOHN GACY,Q248414,GARY JONES,FISH IN FARM DAMS,DEAD RISING: WATCHTOWER,41
19962,JOHN GACY,Q312705,JOHN CHO,FISH IN FARM DAMS,SEARCHING,46
19962,JOHN GACY,Q723996,JOHN DUCEY,FISH IN FARM DAMS,DEEP IMPACT,21
19962,JOHN GACY,Q2779001,AMY SOHN,FISH IN FARM DAMS,SPIN THE BOTTLE,19
19962,JOHN GACY,Q1534401,JOHAN GRY,FISH IN FARM DAMS,KOMMISSARIE WINTER. DANS MED EN ANGEL,38
19962,JOHN GACY,Q85501267,JON DAY,FISH IN FARM DAMS,EXPIRATION,22
19962,JOHN GACY,Q6236604,JOHN GURDA,FISH IN FARM DAMS,THE MAKING OF MILWAUKEE,15
19962,JOHN GACY,Q6228612,JOHN DAU,FISH IN FARM DAMS,GOD GREW TIRED OF US,11
19962,JOHN GACY,Q1190319,JOSH GAD,FISH IN FARM DAMS,MARDI GRAS: SPRING BREAK,45
19962,JOHN GACY,Q16196518,JON IVAY,FISH IN FARM DAMS,FREEBIRD,8
19962,JOHN GACY,Q15634765,JON DALY,FISH IN FARM DAMS,MASTERMINDS,43
19962,JOHN GACY,Q2639476,JOHN CYGAN,FISH IN FARM DAMS,MINIONS,25
19962,JOHN GACY,Q16241504,JOHN EARLY,FISH IN FARM DAMS,LATE NIGHT,30
19962,JOHN GACY,Q42244809,DAN JOHN,FISH IN FARM DAMS,THOR: RAGNAROK,33
