acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80938,ROD DICKINSON,Q283952,DOROTHY DICKSON,THE MILGRAM RE-ENACTMENT,PAYING THE PIPER,30
80938,ROD DICKINSON,Q2429028,THOROLD DICKINSON,THE MILGRAM RE-ENACTMENT,THE FIRST MRS. FRASER,45
80938,ROD DICKINSON,Q5273802,DICKSON POON,THE MILGRAM RE-ENACTMENT,AN AUTUMN'S TALE,45
80938,ROD DICKINSON,Q5273792,DICKSON IROEGBU,THE MILGRAM RE-ENACTMENT,THE MAYORS,35
80938,ROD DICKINSON,Q3350647,OLIVER DICKINSON,THE MILGRAM RE-ENACTMENT,WHERE THE HILLS ARE GREENER,39
80938,ROD DICKINSON,Q1472464,ROBERT DICKSON,THE MILGRAM RE-ENACTMENT,RED VELVET,24
80938,ROD DICKINSON,Q6788558,MATT DICKINSON,THE MILGRAM RE-ENACTMENT,TALES OF THE SUPERNATURAL,49
80938,ROD DICKINSON,Q6498858,LAURA DICKINSON,THE MILGRAM RE-ENACTMENT,PITCH PERFECT 2,26
80938,ROD DICKINSON,Q4441,EMILY DICKINSON,THE MILGRAM RE-ENACTMENT,A QUIET PASSION,10
80938,ROD DICKINSON,Q29841285,HARRIS DICKINSON,THE MILGRAM RE-ENACTMENT,MALEFICENT: MISTRESS OF EVIL,47
80938,ROD DICKINSON,Q1645478,SANDRA DICKINSON,THE MILGRAM RE-ENACTMENT,DEAD FRED,30
80938,ROD DICKINSON,Q26079733,IAN DICKINSON,THE MILGRAM RE-ENACTMENT,HRPTKH BSHHKYM,26
