acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29735,PHILIPPE COUSTEAU,Q100708603,JUST PHILIPPOT,OASIS IN SPACE: VISIONS OF TOMORROW,THE SWARM,14
29735,PHILIPPE COUSTEAU,Q100708603,JUST PHILIPPOT,OASIS IN SPACE: WHAT PRICE PROGRESS?,THE SWARM,9
29735,PHILIPPE COUSTEAU,Q100708603,JUST PHILIPPOT,OASIS IN SPACE: TROUBLED WATERS,THE SWARM,21
29735,PHILIPPE COUSTEAU,Q7771,LOUIS PHILIPPE I,OASIS IN SPACE: VISIONS OF TOMORROW,ROYAL AFFAIRS IN VERSAILLES,30
29735,PHILIPPE COUSTEAU,Q7771,LOUIS PHILIPPE I,OASIS IN SPACE: WHAT PRICE PROGRESS?,ROYAL AFFAIRS IN VERSAILLES,26
29735,PHILIPPE COUSTEAU,Q7771,LOUIS PHILIPPE I,OASIS IN SPACE: TROUBLED WATERS,ROYAL AFFAIRS IN VERSAILLES,35
29735,PHILIPPE COUSTEAU,Q126367,PHILIPPE AGOSTINI,OASIS IN SPACE: VISIONS OF TOMORROW,LES TROIS FONT LA PAIRE,49
29735,PHILIPPE COUSTEAU,Q126367,PHILIPPE AGOSTINI,OASIS IN SPACE: WHAT PRICE PROGRESS?,LES TROIS FONT LA PAIRE,42
29735,PHILIPPE COUSTEAU,Q126367,PHILIPPE AGOSTINI,OASIS IN SPACE: TROUBLED WATERS,IF PARIS WERE TOLD TO US,56
29735,PHILIPPE COUSTEAU,Q3380468,PHILIPPE OLIVE,OASIS IN SPACE: VISIONS OF TOMORROW,THE SPARROWS OF PARIS,47
29735,PHILIPPE COUSTEAU,Q3380468,PHILIPPE OLIVE,OASIS IN SPACE: WHAT PRICE PROGRESS?,CROISIERES SIDERALES,41
29735,PHILIPPE COUSTEAU,Q3380468,PHILIPPE OLIVE,OASIS IN SPACE: TROUBLED WATERS,THE SPARROWS OF PARIS,43
29735,PHILIPPE COUSTEAU,Q3380455,PHILIPPE NICAUD,OASIS IN SPACE: VISIONS OF TOMORROW,LES TROIS FONT LA PAIRE,49
29735,PHILIPPE COUSTEAU,Q3380455,PHILIPPE NICAUD,OASIS IN SPACE: WHAT PRICE PROGRESS?,PRINTEMPS A PARIS,43
29735,PHILIPPE COUSTEAU,Q3380455,PHILIPPE NICAUD,OASIS IN SPACE: TROUBLED WATERS,LES TROIS FONT LA PAIRE,49
29735,PHILIPPE COUSTEAU,Q19544110,PHILIPPE CHAUVEAU,OASIS IN SPACE: VISIONS OF TOMORROW,NOUS SOMMES TOUS DES ASSASSINS,38
29735,PHILIPPE COUSTEAU,Q19544110,PHILIPPE CHAUVEAU,OASIS IN SPACE: WHAT PRICE PROGRESS?,NOUS SOMMES TOUS DES ASSASSINS,38
29735,PHILIPPE COUSTEAU,Q19544110,PHILIPPE CHAUVEAU,OASIS IN SPACE: TROUBLED WATERS,NOUS SOMMES TOUS DES ASSASSINS,43
29735,PHILIPPE COUSTEAU,Q3379594,PHILIPPE CLAY,OASIS IN SPACE: VISIONS OF TOMORROW,TOTO IN PARIS,43
