acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76627,RAY EDMONDSON,Q1980821,RAY HENDERSON,THE AUSTRALIAN IMAGE. PT. 2,SHIVERING SHAKESPEARE,30
76627,RAY EDMONDSON,Q1980821,RAY HENDERSON,THE AUSTRALIAN IMAGE. PT. 3,SHIVERING SHAKESPEARE,30
76627,RAY EDMONDSON,Q1980821,RAY HENDERSON,THE AUSTRALIAN IMAGE. PT. 1,SHIVERING SHAKESPEARE,30
76627,RAY EDMONDSON,Q178040,RAY JOHNSON,THE AUSTRALIAN IMAGE. PT. 2,THIN ICE,30
76627,RAY EDMONDSON,Q178040,RAY JOHNSON,THE AUSTRALIAN IMAGE. PT. 3,THIN ICE,30
76627,RAY EDMONDSON,Q178040,RAY JOHNSON,THE AUSTRALIAN IMAGE. PT. 1,THIN ICE,30
76627,RAY EDMONDSON,Q11871501,EDMOND KONRAD,THE AUSTRALIAN IMAGE. PT. 2,SVET KDE SE ZEBRA,24
76627,RAY EDMONDSON,Q11871501,EDMOND KONRAD,THE AUSTRALIAN IMAGE. PT. 3,SVET KDE SE ZEBRA,24
76627,RAY EDMONDSON,Q11871501,EDMOND KONRAD,THE AUSTRALIAN IMAGE. PT. 1,SVET KDE SE ZEBRA,24
76627,RAY EDMONDSON,Q7904384,RAY BENSON,THE AUSTRALIAN IMAGE. PT. 2,LIAR'S MOON,28
76627,RAY EDMONDSON,Q7904384,RAY BENSON,THE AUSTRALIAN IMAGE. PT. 3,LIAR'S MOON,28
76627,RAY EDMONDSON,Q7904384,RAY BENSON,THE AUSTRALIAN IMAGE. PT. 1,LIAR'S MOON,28
76627,RAY EDMONDSON,Q9079923,EDMOND SO,THE AUSTRALIAN IMAGE. PT. 2,TROUBLE COUPLES,25
76627,RAY EDMONDSON,Q9079923,EDMOND SO,THE AUSTRALIAN IMAGE. PT. 3,TROUBLE COUPLES,25
76627,RAY EDMONDSON,Q9079923,EDMOND SO,THE AUSTRALIAN IMAGE. PT. 1,TROUBLE COUPLES,25
76627,RAY EDMONDSON,Q7831218,TRACEY EDMONDS,THE AUSTRALIAN IMAGE. PT. 2,JUMPING THE BROOM,43
76627,RAY EDMONDSON,Q7831218,TRACEY EDMONDS,THE AUSTRALIAN IMAGE. PT. 3,JUMPING THE BROOM,43
76627,RAY EDMONDSON,Q7831218,TRACEY EDMONDS,THE AUSTRALIAN IMAGE. PT. 1,JUMPING THE BROOM,43
76627,RAY EDMONDSON,Q1634230,GREG EDMONSON,THE AUSTRALIAN IMAGE. PT. 2,MISS CAST AWAY AND THE ISLAND GIRLS,50
76627,RAY EDMONDSON,Q1634230,GREG EDMONSON,THE AUSTRALIAN IMAGE. PT. 3,MISS CAST AWAY AND THE ISLAND GIRLS,50
76627,RAY EDMONDSON,Q1634230,GREG EDMONSON,THE AUSTRALIAN IMAGE. PT. 1,MISS CAST AWAY AND THE ISLAND GIRLS,50
76627,RAY EDMONDSON,Q7297410,RAY DONN,THE AUSTRALIAN IMAGE. PT. 2,HARRY POTTER AND THE ORDER OF THE PHOENIX,36
76627,RAY EDMONDSON,Q7297410,RAY DONN,THE AUSTRALIAN IMAGE. PT. 3,HARRY POTTER AND THE ORDER OF THE PHOENIX,36
76627,RAY EDMONDSON,Q7297410,RAY DONN,THE AUSTRALIAN IMAGE. PT. 1,HARRY POTTER AND THE ORDER OF THE PHOENIX,36
76627,RAY EDMONDSON,Q6231202,JOHN EDMONDS KOZMA,THE AUSTRALIAN IMAGE. PT. 2,COMMUNICATION BREAKDOWN,25
76627,RAY EDMONDSON,Q6231202,JOHN EDMONDS KOZMA,THE AUSTRALIAN IMAGE. PT. 3,COMMUNICATION BREAKDOWN,25
76627,RAY EDMONDSON,Q6231202,JOHN EDMONDS KOZMA,THE AUSTRALIAN IMAGE. PT. 1,COMMUNICATION BREAKDOWN,25
76627,RAY EDMONDSON,Q7298453,RAYFUL EDMOND,THE AUSTRALIAN IMAGE. PT. 2,THE LIFE OF RAYFUL EDMOND,32
76627,RAY EDMONDSON,Q7298453,RAYFUL EDMOND,THE AUSTRALIAN IMAGE. PT. 3,THE LIFE OF RAYFUL EDMOND,32
76627,RAY EDMONDSON,Q7298453,RAYFUL EDMOND,THE AUSTRALIAN IMAGE. PT. 1,THE LIFE OF RAYFUL EDMOND,32
76627,RAY EDMONDSON,Q3950325,SARAH EDMONDSON,THE AUSTRALIAN IMAGE. PT. 2,CHAOS THEORY,32
76627,RAY EDMONDSON,Q3950325,SARAH EDMONDSON,THE AUSTRALIAN IMAGE. PT. 3,CHAOS THEORY,32
76627,RAY EDMONDSON,Q3950325,SARAH EDMONDSON,THE AUSTRALIAN IMAGE. PT. 1,CHAOS THEORY,32
