acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82919,XIE HONG,Q9371903,LEI HONG,SOCCER HEROES,THE ROPE CURSE 2,14
82919,XIE HONG,Q9345613,XIE FANG,SOCCER HEROES,TWO STAGE SISTERS,40
82919,XIE HONG,Q18648651,HONG SE-MI,SOCCER HEROES,CUNHYANG,10
82919,XIE HONG,Q11050678,YUE HONG,SOCCER HEROES,BLACK SNOW,26
82919,XIE HONG,Q6507064,LE HOANG,SOCCER HEROES,LUOI DAO,29
82919,XIE HONG,Q100706151,HONG LI,SOCCER HEROES,OUT OF PHOENIX BRIDGE,18
82919,XIE HONG,Q987933,DONG JIE,SOCCER HEROES,SKY LOVERS,43
82919,XIE HONG,Q5451137,FIONA XIE,SOCCER HEROES,CRAZY RICH ASIANS,27
82919,XIE HONG,Q6121676,JAE CHONG,SOCCER HEROES,SPLINTER,19
82919,XIE HONG,Q9013331,NI DAHONG,SOCCER HEROES,A SIMPLE NOODLE STORY,29
82919,XIE HONG,Q106584354,HONGQI LI,SOCCER HEROES,HAN JIA ,20
82919,XIE HONG,Q8044373,XIE NA,SOCCER HEROES,MARRY A PERFECT MAN,25
82919,XIE HONG,Q18044568,KI-HONG LEE,SOCCER HEROES,LOOKS THAT KILL,21
