acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32003,DOUGLAS GRAY,Q5301514,DOUGLAS GERRARD,TOWARDS NEW HORIZONS,NAKED HEARTS,44
32003,DOUGLAS GRAY,Q19818443,DOUGLAS TIROLA,TOWARDS NEW HORIZONS,KATE PLAYS CHRISTINE,50
32003,DOUGLAS GRAY,Q85553123,DOUGLAS GREGOIRE,TOWARDS NEW HORIZONS,THE LAST WALK,30
32003,DOUGLAS GRAY,Q5301835,DOUGLAS MUNRO,TOWARDS NEW HORIZONS,THE GRASS ORPHAN,28
32003,DOUGLAS GRAY,Q5301561,DOUGLAS HAIG,TOWARDS NEW HORIZONS,LET'S GO NATIVE,34
32003,DOUGLAS GRAY,Q3714641,DOUGLAS PAYNE,TOWARDS NEW HORIZONS,WHAT NEXT?,28
32003,DOUGLAS GRAY,Q1252598,DOUGLASS MONTGOMERY,TOWARDS NEW HORIZONS,"LITTLE MAN, WHAT NOW?",36
32003,DOUGLAS GRAY,Q1479869,GORDON DOUGLAS,TOWARDS NEW HORIZONS,BABES IN TOYLAND,44
32003,DOUGLAS GRAY,Q7372754,ROY DOUGLAS,TOWARDS NEW HORIZONS,THE BELLS GO DOWN,27
32003,DOUGLAS GRAY,Q1252327,DOUGLAS GORDON,TOWARDS NEW HORIZONS,I HAD NOWHERE TO GO,41
32003,DOUGLAS GRAY,Q60858,DOUGLAS SIRK,TOWARDS NEW HORIZONS,'T WAS EEN APRIL,46
32003,DOUGLAS GRAY,Q28935713,DOUGLAS MYERS,TOWARDS NEW HORIZONS,LIFE WITH THE LYONS,41
32003,DOUGLAS GRAY,Q19282008,GEORGE DOUGLAS,TOWARDS NEW HORIZONS,GOOD GIRLS GO TO PARIS,33
32003,DOUGLAS GRAY,Q462502,DOLORES GRAY,TOWARDS NEW HORIZONS,HOLIDAY IN PARIS: PARIS,43
32003,DOUGLAS GRAY,Q5301624,DOUGLAS HAGE,TOWARDS NEW HORIZONS,KVINNORS VANTAN,40
32003,DOUGLAS GRAY,Q6003637,MARIA DOUGLAS,TOWARDS NEW HORIZONS,WOMEN'S PRISON,41
32003,DOUGLAS GRAY,Q5301836,DOUGLAS MYERS,TOWARDS NEW HORIZONS,OLD MOTHER RILEY AT HOME,23
32003,DOUGLAS GRAY,Q104027,KIRK DOUGLAS,TOWARDS NEW HORIZONS,IN HARM'S WAY,48
32003,DOUGLAS GRAY,Q2034846,PAUL DOUGLAS,TOWARDS NEW HORIZONS,A LETTER TO THREE WIVES,37
32003,DOUGLAS GRAY,Q3038007,DOUGLAS HEYES,TOWARDS NEW HORIZONS,THE IRON GLOVE,35
32003,DOUGLAS GRAY,Q1372141,PAUL DOUGLAS,TOWARDS NEW HORIZONS,JOE MACBETH,6
32003,DOUGLAS GRAY,Q6132765,JAMES DOUGLAS,TOWARDS NEW HORIZONS,DESIGNING WOMAN,11
32003,DOUGLAS GRAY,Q1252306,DOUGLAS GAMLEY,TOWARDS NEW HORIZONS,THE VAULT OF HORROR,41
32003,DOUGLAS GRAY,Q557268,DOUGLAS RAIN,TOWARDS NEW HORIZONS,OEDIPUS REX,32
32003,DOUGLAS GRAY,Q3376546,PETER DOUGLAS,TOWARDS NEW HORIZONS,A TIGER'S TALE,35
32003,DOUGLAS GRAY,Q16006380,DOUGLAS EVANS,TOWARDS NEW HORIZONS,FROM THE TERRACE,22
32003,DOUGLAS GRAY,Q460062,SHIRLEY DOUGLAS,TOWARDS NEW HORIZONS,THE PATH TO 9/11,33
32003,DOUGLAS GRAY,Q3814013,KATYA DOUGLAS,TOWARDS NEW HORIZONS,THE ROAD TO HONG KONG,44
32003,DOUGLAS GRAY,Q7405119,SALLY DOUGLAS,TOWARDS NEW HORIZONS,CARRY ON SCREAMING!,26
32003,DOUGLAS GRAY,Q2667430,JERRY DOUGLAS,TOWARDS NEW HORIZONS,HARLOW,31
32003,DOUGLAS GRAY,Q1294039,ERIC DOUGLAS,TOWARDS NEW HORIZONS,THE GOLDEN CHILD,28
32003,DOUGLAS GRAY,Q966372,JACK DOUGLAS,TOWARDS NEW HORIZONS,CARRY ON GIRLS,24
32003,DOUGLAS GRAY,Q6183508,JERRY DOUGLAS,TOWARDS NEW HORIZONS,DREAM TEAM,33
32003,DOUGLAS GRAY,Q458305,SARAH DOUGLAS,TOWARDS NEW HORIZONS,MONSTER MASH,38
32003,DOUGLAS GRAY,Q84607168,DOUGLAS KNAPP,TOWARDS NEW HORIZONS,ASSAULT ON PRECINCT 13,24
