acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16241,HAROLD PURCELL,Q5661141,HAROLD HURLEY,LEARNING TO LIVE,TO THE LAST MAN,52
16241,HAROLD PURCELL,Q200840,NOEL PURCELL,LEARNING TO LIVE,THE RUNNING MAN,52
16241,HAROLD PURCELL,Q457279,HAROLD RUSSELL,LEARNING TO LIVE,THE BEST YEARS OF OUR LIVES,37
16241,HAROLD PURCELL,Q3289534,MARCELLE ARNOLD,LEARNING TO LIVE,CHILDREN OF LOVE,56
16241,HAROLD PURCELL,Q373384,NOEL PURCELL,LEARNING TO LIVE,FERRY TO HONG KONG,47
16241,HAROLD PURCELL,Q4794959,ARNOLD BELL,LEARNING TO LIVE,THE GOLDEN LINK,52
16241,HAROLD PURCELL,Q605924,HAROLD PRINCE,LEARNING TO LIVE,A LITTLE NIGHT MUSIC,39
16241,HAROLD PURCELL,Q3623615,ARNOLD PERL,LEARNING TO LIVE,COTTON COMES TO HARLEM,26
16241,HAROLD PURCELL,Q1585912,HAROLD ROME,LEARNING TO LIVE,FANNY,29
16241,HAROLD PURCELL,Q9695,HENRY PURCELL,LEARNING TO LIVE,SHAKESPEAREIANE,32
16241,HAROLD PURCELL,Q1845577,HAROLD WELLMAN,LEARNING TO LIVE,FIRST TO FIGHT,27
16241,HAROLD PURCELL,Q546968,LEE PURCELL,LEARNING TO LIVE,DIRTY LITTLE BILLY,35
16241,HAROLD PURCELL,Q5661976,HAROLD PARKER,LEARNING TO LIVE,THE HILLS RUN RED,36
16241,HAROLD PURCELL,Q10325025,MARCELLO AIROLDI,LEARNING TO LIVE,REACHING FOR THE MOON,38
16241,HAROLD PURCELL,Q32975777,HAROLD PARKER,LEARNING TO LIVE,EL GRINGO,48
16241,HAROLD PURCELL,Q2058735,PAUL ARNOLD,LEARNING TO LIVE,GREEN STREET 3: NEVER BACK DOWN,30
16241,HAROLD PURCELL,Q21466210,HAROLD SQUIRE,LEARNING TO LIVE,HETEROSEXUAL JILL,18
