acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18860,FRANK V ROBINSON,Q926912,CRAIG ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THIS IS THE END,53
18860,FRANK V ROBINSON,Q15072696,MORGANA ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,A BIRD FLEW IN,27
18860,FRANK V ROBINSON,Q65153157,FRANK POLSON,THE WORK OF THE KIDNEYS. - 2ND. ED,FULL CIRCLE RECOVERY,24
18860,FRANK V ROBINSON,Q1751108,FRANK URSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE KING OF KINGS,55
18860,FRANK V ROBINSON,Q15864665,FRANK WILSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE MAN BEHIND 'THE TIMES',48
18860,FRANK V ROBINSON,Q3082671,FRANK JONASSON,THE WORK OF THE KIDNEYS. - 2ND. ED,OLD IRONSIDES,33
18860,FRANK V ROBINSON,Q3082747,FRANK NELSON,THE WORK OF THE KIDNEYS. - 2ND. ED,KISS THEM FOR ME,43
18860,FRANK V ROBINSON,Q25893375,BYRON ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE MONSTER WALKS,38
18860,FRANK V ROBINSON,Q264004,FLORA ROBSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE MAKING OF A LEGEND: GONE WITH THE WIND,54
18860,FRANK V ROBINSON,Q21070335,FRANCES ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE LAST EXPRESS,35
18860,FRANK V ROBINSON,Q452047,ANN ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,KING OF THE UNDERWORLD,58
18860,FRANK V ROBINSON,Q221048,JACKIE ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE JACKIE ROBINSON STORY,29
18860,FRANK V ROBINSON,Q633755,JAY ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE SWORD AND THE SORCERER,46
18860,FRANK V ROBINSON,Q316706,SUGAR RAY ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE DETECTIVE,37
18860,FRANK V ROBINSON,Q506958,ANDREW ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,SHOOT TO KILL,33
18860,FRANK V ROBINSON,Q3614747,AMY ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,FOR LOVE OF THE GAME,44
18860,FRANK V ROBINSON,Q843541,FRANK M. ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE TOWERING INFERNO,48
18860,FRANK V ROBINSON,Q1165591,DAR ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,DOC SAVAGE: THE MAN OF BRONZE,45
18860,FRANK V ROBINSON,Q5486378,FRANK E. JOHNSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE TAKING OF BEVERLY HILLS,42
18860,FRANK V ROBINSON,Q5489269,FRANK RONZIO,THE WORK OF THE KIDNEYS. - 2ND. ED,ESCAPE FROM ALCATRAZ,24
18860,FRANK V ROBINSON,Q5490413,FRANK WILSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE WELL,26
18860,FRANK V ROBINSON,Q105890441,FRANK ROMANO,THE WORK OF THE KIDNEYS. - 2ND. ED,HELL SQUAD,15
18860,FRANK V ROBINSON,Q3082659,FRANK HOWSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE FINAL STAGE,40
18860,FRANK V ROBINSON,Q513274,DAWN ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,TANK GIRL,21
18860,FRANK V ROBINSON,Q56842289,ROBIN FORMAN,THE WORK OF THE KIDNEYS. - 2ND. ED,CLONED,17
18860,FRANK V ROBINSON,Q3126843,HANNAH ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,A CINDERELLA STORY,29
18860,FRANK V ROBINSON,Q459542,ANGELA ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,PROFESSOR MARSTON & THE WONDER WOMEN,41
18860,FRANK V ROBINSON,Q1362570,FRANK MARINO,THE WORK OF THE KIDNEYS. - 2ND. ED,MISS CONGENIALITY 2: ARMED AND FABULOUS,32
18860,FRANK V ROBINSON,Q454347,ANNE ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,WEST,18
18860,FRANK V ROBINSON,Q1317158,FRANK ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,MILK,6
18860,FRANK V ROBINSON,Q245860,LARA ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE BBQ,22
18860,FRANK V ROBINSON,Q2073960,CRAIG ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,POST GRAD,21
18860,FRANK V ROBINSON,Q64362239,FRANK V. ROSS,THE WORK OF THE KIDNEYS. - 2ND. ED,AUDREY THE TRAINWRECK,43
18860,FRANK V ROBINSON,Q2985242,NICK ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE KINGS OF SUMMER,53
18860,FRANK V ROBINSON,Q64995800,MARK ROBINSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE DARK KRYSTLE,48
18860,FRANK V ROBINSON,Q2437782,TOBIAS FRANK,THE WORK OF THE KIDNEYS. - 2ND. ED,BUDDHA'S LITTLE FINGER,23
18860,FRANK V ROBINSON,Q5976736,FRANK MARINO,THE WORK OF THE KIDNEYS. - 2ND. ED,MADEA'S TOUGH LOVE,25
