acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,I'M NOT TOO FAMOUS AT IT: A DEFINITION OF LEARNING DISABILITIES,THE TIBETAN BOOK OF THE DEAD,20
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,EARLY RECOGNITION OF LEARNING DISABILITIES,THE TIBETAN BOOK OF THE DEAD,31
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,TIBETAN BOOK OF THE DEAD. PART 1,THE TIBETAN BOOK OF THE DEAD,88
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,OLD ENOUGH BUT NOT READY: EARLY RECOGNITION OF LEARNING DISABILITIES,THE TIBETAN BOOK OF THE DEAD,32
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,DINNER FOR TWO,THE TIBETAN BOOK OF THE DEAD,29
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,TEAMWORK IN FARM RESEARCH,THE TIBETAN BOOK OF THE DEAD,26
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,TIBETAN BOOK OF THE DEAD. PART 2,THE TIBETAN BOOK OF THE DEAD,88
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,WHEN THE DUST SETTLES,THE TIBETAN BOOK OF THE DEAD,41
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,IT FEELS LIKE YOU'RE LEFT OUT OF THE WORLD: EXPERIENCING LEARNING DISABILITIES,THE TIBETAN BOOK OF THE DEAD,27
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,SHOW GIRLS,THE TIBETAN BOOK OF THE DEAD,5
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),THE TIBETAN BOOK OF THE DEAD,29
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,IT FEELS LIKE YOU'RE LEFT OUT OF THE WORLD (TEFC): EXPERIENCING LEARNING DISABILITIES,THE TIBETAN BOOK OF THE DEAD,22
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,SUNRISE OVER TIANANMEN SQUARE,THE TIBETAN BOOK OF THE DEAD,39
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,TEACHING THE WAY THEY LEARN: REMEDIATION OF LEARNING DISABILITIES,THE TIBETAN BOOK OF THE DEAD,35
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE TIBETAN BOOK OF THE DEAD,26
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,SNOW,THE TIBETAN BOOK OF THE DEAD,6
