acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1730,DAMON HERRIMAN,Q25906076,DANO HERIBAN,THE HITCH,SCUMBAG,12
1730,DAMON HERRIMAN,Q1239181,DON HARTMAN,THE HITCH,THE MATCHMAKER,61
1730,DAMON HERRIMAN,Q439370,HERMAN BANG,THE HITCH,TINE,31
1730,DAMON HERRIMAN,Q1093867,DAMON HERRIMAN,THE HITCH,THE LITTLE DEATH,56
1730,DAMON HERRIMAN,Q51077396,ADRIANA HERRAN,THE HITCH,EL DIA QUE ME QUIERAS,20
1730,DAMON HERRIMAN,Q102617,BENJAMIN HERRMANN,THE HITCH,THE MIRACLE OF BERN,43
1730,DAMON HERRIMAN,Q15429340,JON SHERMAN,THE HITCH,I'M WITH LUCY,27
1730,DAMON HERRIMAN,Q4679224,ADAM HERSCHMAN,THE HITCH,HOT TUB TIME MACHINE 2,32
1730,DAMON HERRIMAN,Q6163463,JASON SHERMAN,THE HITCH,AFTER THE BALL,43
1730,DAMON HERRIMAN,Q26921953,JASON SHERIDAN,THE HITCH,ISTEVE,40
1730,DAMON HERRIMAN,Q97963665,AGNES HERRMANN,THE HITCH,PUPS UNITED,30
1730,DAMON HERRIMAN,Q16875920,MARIAN DIAMOND,THE HITCH,MY LOVE AFFAIR WITH THE BRAIN: THE LIFE AND SCIENCE OF DR. MARIAN DIAMOND,15
1730,DAMON HERRIMAN,Q26884090,JASON SHERMAN,THE HITCH,THE KING'S HIGHWAY,52
1730,DAMON HERRIMAN,Q50690199,DAN HAGEMAN,THE HITCH,THE CROODS: A NEW AGE,34
