acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81702,ALAN DOBSON,Q4731619,ALLEN DOONE,"TESTING, TESTING",THE REBEL,33
81702,ALAN DOBSON,Q4731619,ALLEN DOONE,ACTS OF GOD,THE REBEL,10
81702,ALAN DOBSON,Q2830579,ALAN ROSCOE,"TESTING, TESTING",THE MATING CALL,47
81702,ALAN DOBSON,Q2830579,ALAN ROSCOE,ACTS OF GOD,THE WOLF HUNTERS,37
81702,ALAN DOBSON,Q15453794,ALAN OSBISTON,"TESTING, TESTING",THE ENTERTAINER,53
81702,ALAN DOBSON,Q15453794,ALAN OSBISTON,ACTS OF GOD,THE GUNS OF NAVARONE,39
81702,ALAN DOBSON,Q2830131,ALAIN NOBIS,"TESTING, TESTING",THE MAN IN THE BUICK,34
81702,ALAN DOBSON,Q2830131,ALAIN NOBIS,ACTS OF GOD,GIVE ME MY CHANCE,36
81702,ALAN DOBSON,Q106529,ALAIN DELON,"TESTING, TESTING",LES ACTEURS,46
81702,ALAN DOBSON,Q106529,ALAIN DELON,ACTS OF GOD,DEATH OF A CORRUPT MAN,48
81702,ALAN DOBSON,Q4730872,ALLAN MORRISON,"TESTING, TESTING",BEHIND THE MASK,40
81702,ALAN DOBSON,Q4730872,ALLAN MORRISON,ACTS OF GOD,"THE HOUSE OF 1,000 DOLLS",34
81702,ALAN DOBSON,Q4706518,ALAN DOBIE,"TESTING, TESTING",THE CHAIRMAN,37
81702,ALAN DOBSON,Q4706518,ALAN DOBIE,ACTS OF GOD,ALFRED THE GREAT,30
81702,ALAN DOBSON,Q16025083,ALAN MANSON,"TESTING, TESTING",THE RAIN PEOPLE,40
81702,ALAN DOBSON,Q16025083,ALAN MANSON,ACTS OF GOD,THE DEVIL'S ADVOCATE,32
81702,ALAN DOBSON,Q533522,ALAN GIBSON,"TESTING, TESTING",THE SATANIC RITES OF DRACULA,37
81702,ALAN DOBSON,Q533522,ALAN GIBSON,ACTS OF GOD,GOODBYE GEMINI,32
81702,ALAN DOBSON,Q2830512,ALAN GORDON,"TESTING, TESTING",CANNIBAL GIRLS,7
81702,ALAN DOBSON,Q2830512,ALAN GORDON,ACTS OF GOD,CANNIBAL GIRLS,24
81702,ALAN DOBSON,Q2648022,ALLAN OLSEN,"TESTING, TESTING",THE HERITAGE,37
81702,ALAN DOBSON,Q2648022,ALLAN OLSEN,ACTS OF GOD,CLASH OF EGOS,67
81702,ALAN DOBSON,Q4706932,ALAN IGBON,"TESTING, TESTING",SCUM,11
81702,ALAN DOBSON,Q4706932,ALAN IGBON,ACTS OF GOD,SCUM,13
81702,ALAN DOBSON,Q4706981,ALAN JOHNSON,"TESTING, TESTING",TO BE OR NOT TO BE,24
81702,ALAN DOBSON,Q4706981,ALAN JOHNSON,ACTS OF GOD,TO BE OR NOT TO BE,21
81702,ALAN DOBSON,Q3017106,DAVE ALAN JOHNSON,"TESTING, TESTING",NIGHT OF THE CREEPS,24
81702,ALAN DOBSON,Q3017106,DAVE ALAN JOHNSON,ACTS OF GOD,NIGHT OF THE CREEPS,47
81702,ALAN DOBSON,Q2829745,ALAIN DION,"TESTING, TESTING",COMMENT C'EST LOIN,36
81702,ALAN DOBSON,Q2829745,ALAIN DION,ACTS OF GOD,RED LIGHTS,38
81702,ALAN DOBSON,Q4706528,ALAN DOSSOR,"TESTING, TESTING",FIRST AND LAST,34
81702,ALAN DOBSON,Q4706528,ALAN DOSSOR,ACTS OF GOD,FIRST AND LAST,32
81702,ALAN DOBSON,Q4706963,ALAN JACOBS,"TESTING, TESTING",SINBAD: BEYOND THE VEIL OF MISTS,39
81702,ALAN DOBSON,Q4706963,ALAN JACOBS,ACTS OF GOD,JUST ONE NIGHT,40
81702,ALAN DOBSON,Q554027,ALLAN HOUSTON,"TESTING, TESTING",BLACK AND WHITE,13
81702,ALAN DOBSON,Q554027,ALLAN HOUSTON,ACTS OF GOD,BLACK AND WHITE,23
81702,ALAN DOBSON,Q26202626,ALAN DAVIDSON,"TESTING, TESTING",RUNAWAY JURY,7
81702,ALAN DOBSON,Q26202626,ALAN DAVIDSON,ACTS OF GOD,RUNAWAY JURY,9
81702,ALAN DOBSON,Q3706318,DEVON ALAN,"TESTING, TESTING",UNDERTOW,9
81702,ALAN DOBSON,Q3706318,DEVON ALAN,ACTS OF GOD,UNDERTOW,21
81702,ALAN DOBSON,Q5662250,ALAN COTON,"TESTING, TESTING",SANTIAGO APOSTOL,39
81702,ALAN DOBSON,Q5662250,ALAN COTON,ACTS OF GOD,SANTIAGO APOSTOL,37
81702,ALAN DOBSON,Q2837722,ALLAN JACOBSEN,"TESTING, TESTING",THE AUTEUR,40
81702,ALAN DOBSON,Q2837722,ALLAN JACOBSEN,ACTS OF GOD,THE AUTEUR,29
81702,ALAN DOBSON,Q26915646,ALAN BYRON,"TESTING, TESTING",PRINCES OF THE PALACE,28
81702,ALAN DOBSON,Q26915646,ALAN BYRON,ACTS OF GOD,PRINCES OF THE PALACE,25
