acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15155,GEORGE VICAS,Q6827117,MIA GEORGE,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,ORU NAAL KOOTHU,28
15155,GEORGE VICAS,Q6827117,MIA GEORGE,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,ORU NAAL KOOTHU,27
15155,GEORGE VICAS,Q6827117,MIA GEORGE,THE WORLD OF UNESCO,ORU NAAL KOOTHU,47
15155,GEORGE VICAS,Q970066,GEORGE MACKAY,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,MUNICH: THE EDGE OF WAR,37
15155,GEORGE VICAS,Q970066,GEORGE MACKAY,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,MUNICH: THE EDGE OF WAR,42
15155,GEORGE VICAS,Q970066,GEORGE MACKAY,THE WORLD OF UNESCO,MUNICH: THE EDGE OF WAR,44
15155,GEORGE VICAS,Q95773411,GEORGE TOUNAS,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,C.L.E.A.N 2,26
15155,GEORGE VICAS,Q95773411,GEORGE TOUNAS,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,C.L.E.A.N 2,29
15155,GEORGE VICAS,Q95773411,GEORGE TOUNAS,THE WORLD OF UNESCO,C.L.E.A.N 2,27
15155,GEORGE VICAS,Q152941,GEORGE IRVING,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,THE STORY OF VERNON AND IRENE CASTLE,46
15155,GEORGE VICAS,Q152941,GEORGE IRVING,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THE EAGLE OF THE SEA,49
15155,GEORGE VICAS,Q152941,GEORGE IRVING,THE WORLD OF UNESCO,WANDERER OF THE WASTELAND,59
15155,GEORGE VICAS,Q3103214,GEORGES MONCA,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,RIGADIN AND THE LOVE POWDER,37
15155,GEORGE VICAS,Q3103214,GEORGES MONCA,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,WHIFFLES AND THE MAGIC WAND,36
15155,GEORGE VICAS,Q3103214,GEORGES MONCA,THE WORLD OF UNESCO,WHIFFLE'S NIGHTMARE,37
15155,GEORGE VICAS,Q3101795,GEORGE NICHOLS,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,THE CRY OF THE CHILDREN,42
15155,GEORGE VICAS,Q3101795,GEORGE NICHOLS,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,THE CRY OF THE CHILDREN,47
15155,GEORGE VICAS,Q3101795,GEORGE NICHOLS,THE WORLD OF UNESCO,HEARTS OF THE WORLD,63
15155,GEORGE VICAS,Q269412,GEORGE V,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,THE KING'S SPEECH,33
15155,GEORGE VICAS,Q269412,GEORGE V,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,DELHI DURBAR AND CORONATION,36
15155,GEORGE VICAS,Q269412,GEORGE V,THE WORLD OF UNESCO,DELHI DURBAR AND CORONATION,22
15155,GEORGE VICAS,Q3102931,GEORGES ISTA,THE FRENCH REVOLUTION: BIRTH OF A NEW FRANCE,UNE FEMME TROP AIMANTE,34
15155,GEORGE VICAS,Q3102931,GEORGES ISTA,THE FRENCH REVOLUTION: DEATH OF THE OLD REGIME,UNE FEMME TROP AIMANTE,27
15155,GEORGE VICAS,Q3102931,GEORGES ISTA,THE WORLD OF UNESCO,UNE FEMME TROP AIMANTE,34
