acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74502,LIONEL RICH,Q453962,IRENE RICH,CROSSING THE GREAT SAGRADA,THE PERFECT CRIME,51
74502,LIONEL RICH,Q86260,ERICH ENGEL,CROSSING THE GREAT SAGRADA,INGE AND THE MILLIONS,38
74502,LIONEL RICH,Q1344057,LIONEL ROGOSIN,CROSSING THE GREAT SAGRADA,ON THE BOWERY,36
74502,LIONEL RICH,Q242735,ELAINE STRITCH,CROSSING THE GREAT SAGRADA,COCOON: THE RETURN,56
74502,LIONEL RICH,Q503726,RICHARD KLINE,CROSSING THE GREAT SAGRADA,THE FEMININE TOUCH,32
74502,LIONEL RICH,Q1811951,LEE RICH,CROSSING THE GREAT SAGRADA,THE SCORE,46
74502,LIONEL RICH,Q1341644,RICH LITTLE,CROSSING THE GREAT SAGRADA,THE OTHER SIDE OF THE WIND,31
74502,LIONEL RICH,Q3241922,LIONEL PINA,CROSSING THE GREAT SAGRADA,DOG DAY AFTERNOON,33
74502,LIONEL RICH,Q3241934,LIONEL ROCHEMAN,CROSSING THE GREAT SAGRADA,THE BIG PARDON,45
74502,LIONEL RICH,Q26695,LIONEL RICHIE,CROSSING THE GREAT SAGRADA,THE BLACK GODFATHER,44
74502,LIONEL RICH,Q3021860,DELPHINE RICH,CROSSING THE GREAT SAGRADA,LE NOIR (TE) VOUS VA SI BIEN,31
74502,LIONEL RICH,Q22820649,RICHARD LEVINE,CROSSING THE GREAT SAGRADA,ROBOTS,19
74502,LIONEL RICH,Q15794601,CLIVE RICHE,CROSSING THE GREAT SAGRADA,THE MOTHER OF TEARS,44
74502,LIONEL RICH,Q5623457,ERIC DONELL,CROSSING THE GREAT SAGRADA,UTANFOR DIN DORR,29
74502,LIONEL RICH,Q66734194,RICHARD LEVINE,CROSSING THE GREAT SAGRADA,EVERY DAY,23
74502,LIONEL RICH,Q622232,LIONEL SHRIVER,CROSSING THE GREAT SAGRADA,WE NEED TO TALK ABOUT KEVIN,34
74502,LIONEL RICH,Q68534069,LILI RICH,CROSSING THE GREAT SAGRADA,INFINITE,18
74502,LIONEL RICH,Q86835834,LIONEL RUPP,CROSSING THE GREAT SAGRADA,HEIMATLAND,28
