acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77121,MARTIN BLUFORD,Q9554,MARTIN LUTHER,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,DIE WITTENBERGER NACHTIGALL,30
77121,MARTIN BLUFORD,Q1748192,MARION LEONARD,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,AS IN A LOOKING GLASS,30
77121,MARTIN BLUFORD,Q56444152,MARTIN LUBBERT,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,DER STEINERNE REITER,33
77121,MARTIN BLUFORD,Q769826,MARTIN FRIC,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,LONG LIVE WITH DEARLY DEPARTED,46
77121,MARTIN BLUFORD,Q3295350,MARTIN BODIN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,WHILE THE CITY SLEEPS,33
77121,MARTIN BLUFORD,Q2170130,FREDDY MARTIN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,THE MAYOR OF 44TH STREET,25
77121,MARTIN BLUFORD,Q3847970,MARILYN BUFERD,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,BEAUTIES OF THE NIGHT,33
77121,MARTIN BLUFORD,Q6775040,MARTIN BOYD,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,LUCINDA BRAYFORD,18
77121,MARTIN BLUFORD,Q1867477,LOCK MARTIN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,THE DAY THE EARTH STOOD STILL,38
77121,MARTIN BLUFORD,Q112253,MARTIN HELD,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,DER TRAUM VON LIESCHEN MULLER,38
77121,MARTIN BLUFORD,Q515659,LORI MARTIN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,MACHINE-GUN KELLY,28
77121,MARTIN BLUFORD,Q16007760,MARTIN BODDEY,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,KILLERS OF KILIMANJARO,26
77121,MARTIN BLUFORD,Q217120,BOB MARTIN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,BRIGADE DES MOEURS,21
77121,MARTIN BLUFORD,Q2256271,BRUNO MARTINO,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,UNCLE WAS A VAMPIRE,31
77121,MARTIN BLUFORD,Q1903493,MARTIN BRANDT,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,DIE SCHAUSPIELERIN,28
77121,MARTIN BLUFORD,Q28466030,CLAUDE MARTING,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,A BUTTERFLY IN THE NIGHT,28
77121,MARTIN BLUFORD,Q274216,MARTINE BROCHARD,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,PRIGIONE DI DONNE,39
77121,MARTIN BLUFORD,Q3836814,LOREDANA MARTINEZ,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,L'INQUILINA DEL PIANO DI SOPRA,40
77121,MARTIN BLUFORD,Q76367,MARTIN BORMANN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,DER UNTERGANG,34
77121,MARTIN BLUFORD,Q862284,BILL MARTIN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,A MAN CALLED SLEDGE,24
77121,MARTIN BLUFORD,Q2058891,CHRISTINE BELFORD,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,THE GROUNDSTAR CONSPIRACY,28
77121,MARTIN BLUFORD,Q6774957,MARTIN BAUM,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,THE WILBY CONSPIRACY,27
77121,MARTIN BLUFORD,Q2592869,LEO MARTIN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,DE WITTE VAN SICHEM,37
77121,MARTIN BLUFORD,Q15834179,MARTIN ELFAND,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,CLARA'S HEART,23
77121,MARTIN BLUFORD,Q3736302,MARTIN FRY,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,MANTRAP,21
77121,MARTIN BLUFORD,Q16582074,JORGE ABEL MARTIN,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,SOMEBODY IS WATCHING YOU,25
77121,MARTIN BLUFORD,Q1256734,MARTIN BELL,SIRIUS PUPPY TRAINING WITH DR. IAN DUNBAR,AMERICAN HEART,26
