acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23326,IAN AUSTIN,Q2582691,AUSTIN WINTORY,STORIES IN STONE,THE LAST MOVIE STAR,51
23326,IAN AUSTIN,Q2582691,AUSTIN WINTORY,HIDDEN INDIA SERIES,DARK SUMMER,40
23326,IAN AUSTIN,Q2582691,AUSTIN WINTORY,HIDDEN INDIA,BORN A CHAMPION,30
23326,IAN AUSTIN,Q2582691,AUSTIN WINTORY,"3,000 YEARS OF CONFLICT",DOG YEARS,44
23326,IAN AUSTIN,Q2582691,AUSTIN WINTORY,IN THE NAME OF LOVE,THE LAST MOVIE STAR,53
23326,IAN AUSTIN,Q2582691,AUSTIN WINTORY,"MIGHT, MAJESTY AND MYSTICISM",MAKE THE YULETIDE GAY,38
23326,IAN AUSTIN,Q2582691,AUSTIN WINTORY,CAPRICORNIA UTOPIA,BORN A CHAMPION,42
23326,IAN AUSTIN,Q2582691,AUSTIN WINTORY,700 MILLION FACES,BORN A CHAMPION,38
23326,IAN AUSTIN,Q7478484,VINO BASTIAN,STORIES IN STONE,THE POLICE,38
23326,IAN AUSTIN,Q7478484,VINO BASTIAN,HIDDEN INDIA SERIES,SUPER DIDI,48
23326,IAN AUSTIN,Q7478484,VINO BASTIAN,HIDDEN INDIA,HITMEN,44
23326,IAN AUSTIN,Q7478484,VINO BASTIAN,"3,000 YEARS OF CONFLICT",THE POLICE,36
23326,IAN AUSTIN,Q7478484,VINO BASTIAN,IN THE NAME OF LOVE,THE POLICE,41
23326,IAN AUSTIN,Q7478484,VINO BASTIAN,"MIGHT, MAJESTY AND MYSTICISM",BABY BLUES,22
23326,IAN AUSTIN,Q7478484,VINO BASTIAN,CAPRICORNIA UTOPIA,SABAR INI UJIAN,48
23326,IAN AUSTIN,Q7478484,VINO BASTIAN,700 MILLION FACES,MIRACLE IN CELL NO. 7,49
23326,IAN AUSTIN,Q4823164,AUSTIN LEIGH,STORIES IN STONE,BEAU BROCADE,21
23326,IAN AUSTIN,Q4823164,AUSTIN LEIGH,HIDDEN INDIA SERIES,BRIGADIER GERARD,34
23326,IAN AUSTIN,Q4823164,AUSTIN LEIGH,HIDDEN INDIA,BRIGADIER GERARD,29
23326,IAN AUSTIN,Q4823164,AUSTIN LEIGH,"3,000 YEARS OF CONFLICT",BRIGADIER GERARD,21
23326,IAN AUSTIN,Q4823164,AUSTIN LEIGH,IN THE NAME OF LOVE,BRIGADIER GERARD,23
23326,IAN AUSTIN,Q4823164,AUSTIN LEIGH,"MIGHT, MAJESTY AND MYSTICISM",BEAU BROCADE,15
23326,IAN AUSTIN,Q4823164,AUSTIN LEIGH,CAPRICORNIA UTOPIA,BRIGADIER GERARD,24
23326,IAN AUSTIN,Q4823164,AUSTIN LEIGH,700 MILLION FACES,BEAU BROCADE,21
23326,IAN AUSTIN,Q8004706,WILLIAM AUSTIN,STORIES IN STONE,TOPPER TAKES A TRIP,51
23326,IAN AUSTIN,Q8004706,WILLIAM AUSTIN,HIDDEN INDIA SERIES,HEAD WINDS,48
23326,IAN AUSTIN,Q8004706,WILLIAM AUSTIN,HIDDEN INDIA,HEAD WINDS,55
23326,IAN AUSTIN,Q8004706,WILLIAM AUSTIN,"3,000 YEARS OF CONFLICT","1,000 DOLLARS A MINUTE",44
23326,IAN AUSTIN,Q8004706,WILLIAM AUSTIN,IN THE NAME OF LOVE,IN LOVE WITH LOVE,67
23326,IAN AUSTIN,Q8004706,WILLIAM AUSTIN,"MIGHT, MAJESTY AND MYSTICISM",THE MYSTERIOUS DR. FU MANCHU,44
23326,IAN AUSTIN,Q8004706,WILLIAM AUSTIN,CAPRICORNIA UTOPIA,FLAT TOP,38
23326,IAN AUSTIN,Q8004706,WILLIAM AUSTIN,700 MILLION FACES,"1,000 DOLLARS A MINUTE",46
23326,IAN AUSTIN,Q781065,AUSTIN EGEN,STORIES IN STONE,THE QUEEN OF THE BATHS,37
23326,IAN AUSTIN,Q781065,AUSTIN EGEN,HIDDEN INDIA SERIES,DIE KONIGIN DES WELTBADES,32
23326,IAN AUSTIN,Q781065,AUSTIN EGEN,HIDDEN INDIA,EIGHT GIRLS IN A BOAT,30
23326,IAN AUSTIN,Q781065,AUSTIN EGEN,"3,000 YEARS OF CONFLICT",DIE KONIGIN DES WELTBADES,33
23326,IAN AUSTIN,Q781065,AUSTIN EGEN,IN THE NAME OF LOVE,THE QUEEN OF THE BATHS,39
23326,IAN AUSTIN,Q781065,AUSTIN EGEN,"MIGHT, MAJESTY AND MYSTICISM",EIGHT GIRLS IN A BOAT,46
23326,IAN AUSTIN,Q781065,AUSTIN EGEN,CAPRICORNIA UTOPIA,THE QUEEN OF THE BATHS,25
23326,IAN AUSTIN,Q781065,AUSTIN EGEN,700 MILLION FACES,EIGHT GIRLS IN A BOAT,37
23326,IAN AUSTIN,Q399318,AGUSTIN LARA,STORIES IN STONE,LOS TRES AMORES DE LOLA,41
23326,IAN AUSTIN,Q399318,AGUSTIN LARA,HIDDEN INDIA SERIES,LOS TRES AMORES DE LOLA,43
23326,IAN AUSTIN,Q399318,AGUSTIN LARA,HIDDEN INDIA,MELODIAS DE AMERICA,45
23326,IAN AUSTIN,Q399318,AGUSTIN LARA,"3,000 YEARS OF CONFLICT",SACRIFICED WOMEN,36
23326,IAN AUSTIN,Q399318,AGUSTIN LARA,IN THE NAME OF LOVE,THE DEVIL AND THE LADY,39
23326,IAN AUSTIN,Q399318,AGUSTIN LARA,"MIGHT, MAJESTY AND MYSTICISM",MUJERES SACRIFICADAS,38
23326,IAN AUSTIN,Q399318,AGUSTIN LARA,CAPRICORNIA UTOPIA,MELODIES OF AMERICA,43
23326,IAN AUSTIN,Q399318,AGUSTIN LARA,700 MILLION FACES,MI CAMPEON,37
