acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34814,RYSZARD BUGAJSKI,Q432961,RYSZARD BUGAJSKI,INTERROGATION,INTERROGATION,100
34814,RYSZARD BUGAJSKI,Q16598819,RYSZARD KRUK,INTERROGATION,TAKSOWKARZ,17
34814,RYSZARD BUGAJSKI,Q9324616,RYSZARD BRYLSKI,INTERROGATION,CUDOWNE LATO,40
34814,RYSZARD BUGAJSKI,Q1347264,RYSZARD BOLESLAWSKI,INTERROGATION,OPERATOR 13,42
34814,RYSZARD BUGAJSKI,Q9324619,RYSZARD BUKOWSKI,INTERROGATION,PODHALE W OGNIU,21
34814,RYSZARD BUGAJSKI,Q4361690,RYSZARD PIETRUSKI,INTERROGATION,BARIERA,40
34814,RYSZARD BUGAJSKI,Q7941608,RYSZARD DONSKI,INTERROGATION,IRYD,24
34814,RYSZARD BUGAJSKI,Q9324884,RYSZARD OSTALOWSKI,INTERROGATION,ARSZENIK I STARE KORONKI,22
34814,RYSZARD BUGAJSKI,Q9324654,RYSZARD DEMBINSKI,INTERROGATION,... JESTEM PRZECIW,30
34814,RYSZARD BUGAJSKI,Q9324918,RYSZARD RADWANSKI,INTERROGATION,SEZON NA BAZANTY,34
34814,RYSZARD BUGAJSKI,Q9324727,RYSZARD JABLONSKI,INTERROGATION,DLUZNICY SMIERCI,28
34814,RYSZARD BUGAJSKI,Q9324739,RYSZARD JASINSKI,INTERROGATION,GRY ULICZNE,25
34814,RYSZARD BUGAJSKI,Q9324631,RYSZARD CHLEBUS,INTERROGATION,GRY ULICZNE,25
34814,RYSZARD BUGAJSKI,Q9324750,RYSZARD KAJA,INTERROGATION,CZY MOZNA SIE PRZYSIASC,11
34814,RYSZARD BUGAJSKI,Q430607,RYSZARD KUKLINSKI,INTERROGATION,JACK STRONG,33
34814,RYSZARD BUGAJSKI,Q24708051,RUZGAR BUSKI,INTERROGATION,#RESISTAYOL,26
