acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79568,DAN HALSTED,Q911247,EDNA ANHALT,THE VIRGIN SUICIDES [DVD],THE PRIDE AND THE PASSION,50
79568,DAN HALSTED,Q911247,EDNA ANHALT,U-TURN,RETURN OF THE FRONTIERSMAN,31
79568,DAN HALSTED,Q16168356,ARNO CARLSTEDT,THE VIRGIN SUICIDES [DVD],THE ASPHALT LAMBS,30
79568,DAN HALSTED,Q16168356,ARNO CARLSTEDT,U-TURN,THE ASPHALT LAMBS,17
79568,DAN HALSTED,Q15810402,FRED HALSTED,THE VIRGIN SUICIDES [DVD],LA PLAYS ITSELF,11
79568,DAN HALSTED,Q15810402,FRED HALSTED,U-TURN,LA PLAYS ITSELF,19
79568,DAN HALSTED,Q21527108,DAN OLMSTEAD,THE VIRGIN SUICIDES [DVD],PHILADELPHIA,29
79568,DAN HALSTED,Q21527108,DAN OLMSTEAD,U-TURN,PHILADELPHIA,0
79568,DAN HALSTED,Q5213633,DAN HALSTED,THE VIRGIN SUICIDES [DVD],THE VIRGIN SUICIDES,90
79568,DAN HALSTED,Q5213633,DAN HALSTED,U-TURN,U TURN,100
79568,DAN HALSTED,Q5213647,DAN HASELTINE,THE VIRGIN SUICIDES [DVD],HONORING A FATHER'S DREAM: SONS OF LWALA,29
79568,DAN HALSTED,Q5213647,DAN HASELTINE,U-TURN,HONORING A FATHER'S DREAM: SONS OF LWALA,18
79568,DAN HALSTED,Q5213629,DAN HALL,THE VIRGIN SUICIDES [DVD],SCRAWL,21
79568,DAN HALSTED,Q5213629,DAN HALL,U-TURN,SCRAWL,17
79568,DAN HALSTED,Q5213648,DAN HASKETT,THE VIRGIN SUICIDES [DVD],SPACE JAM: A NEW LEGACY,18
79568,DAN HALSTED,Q5213648,DAN HASKETT,U-TURN,SPACE JAM: A NEW LEGACY,14
