acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30840,ROGER BROWN,Q106267262,ROGER DUCHOWNY,ELEMENTARY ELECTRICITY,IT CAME FROM OUTER SPACE II,33
30840,ROGER BROWN,Q3938220,ROBERT BRUNTON,ELEMENTARY ELECTRICITY,THE ICED BULLET,38
30840,ROGER BROWN,Q3439211,ROGER LION,ELEMENTARY ELECTRICITY,A SEREIA DE PEDRA,26
30840,ROGER BROWN,Q1277459,EARLE BROWN,ELEMENTARY ELECTRICITY,SPARROWS,13
30840,ROGER BROWN,Q386427,ROGER BLIN,ELEMENTARY ELECTRICITY,BATTEMENT DE COEUR,40
30840,ROGER BROWN,Q7357931,ROGER BURFORD,ELEMENTARY ELECTRICITY,HEART'S DESIRE,33
30840,ROGER BROWN,Q727112,JOE E. BROWN,ELEMENTARY ELECTRICITY,SOME LIKE IT HOT,37
30840,ROGER BROWN,Q1101329,JOHN ROGERS,ELEMENTARY ELECTRICITY,A FEATHER IN HER HAT,29
30840,ROGER BROWN,Q5004353,BYRON FOULGER,ELEMENTARY ELECTRICITY,EXPERIMENT ALCATRAZ,54
30840,ROGER BROWN,Q3439179,ROGER LE BON,ELEMENTARY ELECTRICITY,THE DECOY,32
30840,ROGER BROWN,Q17497029,ROGER PRYOR,ELEMENTARY ELECTRICITY,TICKET TO PARADISE,35
30840,ROGER BROWN,Q55391,ROBERT BRESSON,ELEMENTARY ELECTRICITY,LE DIABLE PROBABLEMENT,41
30840,ROGER BROWN,Q3438732,ROGER BOURDIN,ELEMENTARY ELECTRICITY,SERENADE,33
30840,ROGER BROWN,Q544350,TREG BROWN,ELEMENTARY ELECTRICITY,A LECTURE ON CAMOUFLAGE,36
30840,ROGER BROWN,Q510763,ROBERT BARRON,ELEMENTARY ELECTRICITY,SHERLOCK HOLMES AND THE VOICE OF TERROR,23
30840,ROGER BROWN,Q1769448,HARRY BROWN,ELEMENTARY ELECTRICITY,EIGHT IRON MEN,39
30840,ROGER BROWN,Q510769,ROBERT BROWN,ELEMENTARY ELECTRICITY,HELEN OF TROY,34
30840,ROGER BROWN,Q3438717,ROGER BLANC,ELEMENTARY ELECTRICITY,SCANDAL ON THE CHAMPS-ELYSEES,31
30840,ROGER BROWN,Q15439048,GEORGE H. BROWN,ELEMENTARY ELECTRICITY,HOTEL SAHARA,29
30840,ROGER BROWN,Q22248719,ROGER BONTEMPS,ELEMENTARY ELECTRICITY,THE DANCER OF MARRAKESH,27
30840,ROGER BROWN,Q1406523,ROBERT BURTON,ELEMENTARY ELECTRICITY,DEN STORE PREMIEREN,39
30840,ROGER BROWN,Q3439422,ROGER ROGER,ELEMENTARY ELECTRICITY,LE HUITIEME ART ET LA MANIERE,35
30840,ROGER BROWN,Q259132,ROBERT BURTON,ELEMENTARY ELECTRICITY,THREE BRAVE MEN,38
30840,ROGER BROWN,Q5004459,BYRON ROBERTS,ELEMENTARY ELECTRICITY,BABY FACE NELSON,16
30840,ROGER BROWN,Q1477388,PETER BROWN,ELEMENTARY ELECTRICITY,THE AURORA ENCOUNTER,29
30840,ROGER BROWN,Q7357816,ROGER AVON,ELEMENTARY ELECTRICITY,RUNAWAY RAILWAY,32
30840,ROGER BROWN,Q363227,FREDRIC BROWN,ELEMENTARY ELECTRICITY,VIEILLE CANAILLE,32
30840,ROGER BROWN,Q18925192,ROBERT BOON,ELEMENTARY ELECTRICITY,THE DIARY OF ANNE FRANK,22
30840,ROGER BROWN,Q991554,BRUCE BROWN,ELEMENTARY ELECTRICITY,THE ENDLESS SUMMER II,42
30840,ROGER BROWN,Q3442742,ROSS BROWN,ELEMENTARY ELECTRICITY,THE LOST WORLD,11
30840,ROGER BROWN,Q4965173,BRIAN ROPER,ELEMENTARY ELECTRICITY,THE LOST WORLD,11
30840,ROGER BROWN,Q1646346,ROGER BROWNE,ELEMENTARY ELECTRICITY,EMANUELLE IN AMERICA,43
30840,ROGER BROWN,Q2740495,ROGER BERNARD,ELEMENTARY ELECTRICITY,LA RAGAZZA IN VETRINA,28
30840,ROGER BROWN,Q12053713,ROBERT BROWN,ELEMENTARY ELECTRICITY,TOWER OF LONDON,11
30840,ROGER BROWN,Q109888707,ROGER BERNARD,ELEMENTARY ELECTRICITY,ANGOROJ,7
30840,ROGER BROWN,Q537076,GEORGIA BROWN,ELEMENTARY ELECTRICITY,TALES THAT WITNESS MADNESS,29
30840,ROGER BROWN,Q324588,JOE BROWN,ELEMENTARY ELECTRICITY,THREE HATS FOR LISA,10
30840,ROGER BROWN,Q2466660,GEORGIA BROWN,ELEMENTARY ELECTRICITY,TALES THAT WITNESS MADNESS,29
30840,ROGER BROWN,Q3438745,ROGER BOWEN,ELEMENTARY ELECTRICITY,TUNNEL VISION,29
30840,ROGER BROWN,Q212173,ROGER EBERT,ELEMENTARY ELECTRICITY,WAKING SLEEPING BEAUTY,41
30840,ROGER BROWN,Q3439329,ROGER O. HIRSON,ELEMENTARY ELECTRICITY,PIECES OF DREAMS,21
30840,ROGER BROWN,Q26740613,GAYE BROWN,ELEMENTARY ELECTRICITY,A TOUCH OF CLASS,11
30840,ROGER BROWN,Q363757,REB BROWN,ELEMENTARY ELECTRICITY,SPACE MUTINY,29
30840,ROGER BROWN,Q380013,LARRY BROWN,ELEMENTARY ELECTRICITY,MITCHELL,20
30840,ROGER BROWN,Q2161801,ROGER MIREMONT,ELEMENTARY ELECTRICITY,LES PATRIOTES,40
30840,ROGER BROWN,Q363222,ROGER BORNICHE,ELEMENTARY ELECTRICITY,LE GANG,14
30840,ROGER BROWN,Q19959074,ROBERT BROWN,ELEMENTARY ELECTRICITY,DAMIEN: OMEN II,39
30840,ROGER BROWN,Q44450,ROGER AARON BROWN,ELEMENTARY ELECTRICITY,CHINA MOON,31
30840,ROGER BROWN,Q3438487,RODRIGUE BIRON,ELEMENTARY ELECTRICITY,LE QUEBEC EST AU MONDE,18
30840,ROGER BROWN,Q3731464,ERIC BROWN,ELEMENTARY ELECTRICITY,PRIVATE LESSONS,32
30840,ROGER BROWN,Q2032688,"OSCAR BROWN, JR.",ELEMENTARY ELECTRICITY,KNIGHTRIDERS,29
30840,ROGER BROWN,Q7341915,ROBERT BARTON,ELEMENTARY ELECTRICITY,E.T. THE EXTRA-TERRESTRIAL,30
30840,ROGER BROWN,Q152451,JERRY BROWN,ELEMENTARY ELECTRICITY,THE TIMES OF HARVEY MILK,26
30840,ROGER BROWN,Q7358844,ROGER ROBINSON,ELEMENTARY ELECTRICITY,FLODDERS IN AMERICA,29
30840,ROGER BROWN,Q5318091,DWIER BROWN,ELEMENTARY ELECTRICITY,LILY IN WINTER,39
30840,ROGER BROWN,Q945551,ROGER BIRNBAUM,ELEMENTARY ELECTRICITY,OVERNIGHT DELIVERY,45
30840,ROGER BROWN,Q233265,ROBERT BROWNING,ELEMENTARY ELECTRICITY,THE PIED PIPER,22
30840,ROGER BROWN,Q7357891,ROGER BOURLAND,ELEMENTARY ELECTRICITY,OVIRI,15
30840,ROGER BROWN,Q2161610,ROGER BELLON,ELEMENTARY ELECTRICITY,THE KNIGHT BEFORE CHRISTMAS,37
30840,ROGER BROWN,Q1351152,ERIC BROWN,ELEMENTARY ELECTRICITY,WAXWORK,7
30840,ROGER BROWN,Q5261846,DEREK BROWN,ELEMENTARY ELECTRICITY,THE GARDEN,25
30840,ROGER BROWN,Q7358601,ROGER MASON,ELEMENTARY ELECTRICITY,DEAD LETTER OFFICE,40
30840,ROGER BROWN,Q16017339,ROGER BOLTON,ELEMENTARY ELECTRICITY,TO DIE FOR,12
30840,ROGER BROWN,Q24238835,ROGER FROST,ELEMENTARY ELECTRICITY,THE BOURNE IDENTITY,39
30840,ROGER BROWN,Q1093611,ROGER CROSS,ELEMENTARY ELECTRICITY,DOUBLE JEOPARDY,38
30840,ROGER BROWN,Q107617711,ROGER CLOWN,ELEMENTARY ELECTRICITY,JESUS HENRY CHRIST,35
30840,ROGER BROWN,Q3317025,ERIN BROWN,ELEMENTARY ELECTRICITY,MISTY MUNDAE: EROTIC RAIDER,46
30840,ROGER BROWN,Q634684,ROGER BART,ELEMENTARY ELECTRICITY,HOSTEL: PART II,39
30840,ROGER BROWN,Q155764,ROBERT BROWN,ELEMENTARY ELECTRICITY,A FOUNTAIN FOR SUSAN,24
30840,ROGER BROWN,Q725026,ROGER BARTON,ELEMENTARY ELECTRICITY,GET RICH OR DIE TRYIN',42
30840,ROGER BROWN,Q6255435,JOHN ROGERS,ELEMENTARY ELECTRICITY,AMERICAN OUTLAWS,37
30840,ROGER BROWN,Q717631,ROB BROWN,ELEMENTARY ELECTRICITY,TAKE THE LEAD,29
30840,ROGER BROWN,Q3218029,LARRY BROWN,ELEMENTARY ELECTRICITY,JOE,8
30840,ROGER BROWN,Q89889638,PERRY BROWN,ELEMENTARY ELECTRICITY,RUNAWAY JURY,35
30840,ROGER BROWN,Q503606,ROSEY BROWN,ELEMENTARY ELECTRICITY,INTOLERABLE CRUELTY,39
30840,ROGER BROWN,Q2997256,COREY BROWN,ELEMENTARY ELECTRICITY,PAPER CHASERS,17
30840,ROGER BROWN,Q6759214,MARGARET BROWN,ELEMENTARY ELECTRICITY,BE HERE TO LOVE ME,35
30840,ROGER BROWN,Q1193187,RON BROWN,ELEMENTARY ELECTRICITY,A PERFECT FIT,23
30840,ROGER BROWN,Q7284798,RAINE BROWN,ELEMENTARY ELECTRICITY,BARRICADE,26
30840,ROGER BROWN,Q5605356,GREG BROWN,ELEMENTARY ELECTRICITY,KNOCKED UP,12
30840,ROGER BROWN,Q11998175,RODGER PARSONS,ELEMENTARY ELECTRICITY,POKEMON: THE RISE OF DARKRAI,20
30840,ROGER BROWN,Q586337,"ROGER MASON, JR.",ELEMENTARY ELECTRICITY,RAZZLE DAZZLE: A JOURNEY INTO DANCE,32
30840,ROGER BROWN,Q3438723,ROGER BONDELLI,ELEMENTARY ELECTRICITY,COLLEGE ROAD TRIP,26
30840,ROGER BROWN,Q21519424,GEOFF BROWN,ELEMENTARY ELECTRICITY,INVICTUS,13
30840,ROGER BROWN,Q23638909,TYREE BROWN,ELEMENTARY ELECTRICITY,FROZEN,21
30840,ROGER BROWN,Q26922119,BEN RODGERS,ELEMENTARY ELECTRICITY,ISTEVE,14
30840,ROGER BROWN,Q62964265,RHONDA RODGERS,ELEMENTARY ELECTRICITY,THE GRAND SEDUCTION,29
30840,ROGER BROWN,Q7367496,ROSCOE BROWN,ELEMENTARY ELECTRICITY,BREATH OF FREEDOM,15
30840,ROGER BROWN,Q106836001,TREVOR A. BROWN,ELEMENTARY ELECTRICITY,KARSTEN OG PETRA PA SAFARI,29
30840,ROGER BROWN,Q27051151,JOHN ROGERS,ELEMENTARY ELECTRICITY,LONDON OVERGROUND,15
