acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,EAGER TO WRITE (TEFC),THE SEVEN FROM TEXAS,41
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,LOUDER THAN WORDS,HANDSOME DEVIL,52
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,THE SEVEN FROM TEXAS,32
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,THE VOLUNTEER YOUTH PROGRAM,SAVING PRIVATE RYAN,35
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,ON PAPER,SPECTRE,40
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,SURVEY 12: ON PAPER,ANTON CHEKHOV'S THE DUEL,33
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,EAGER TO WRITE: LORRAINE WILSON,THIS BEAUTIFUL FANTASTIC,33
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,IMANTS TILLERS,ANTES LLEGA LA MUERTE,51
19332,ANDREW SCOLLO,Q507322,ANDREW SCOTT,MARTIN SHARP,SAVING PRIVATE RYAN,39
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,EAGER TO WRITE (TEFC),ARTISTS ON ICE,18
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,LOUDER THAN WORDS,STAND UP,32
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,ARTISTS ON ICE,24
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,THE VOLUNTEER YOUTH PROGRAM,ARTISTS ON ICE,29
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,ON PAPER,STAND UP,38
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,SURVEY 12: ON PAPER,ARTISTS ON ICE,19
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,EAGER TO WRITE: LORRAINE WILSON,ARTISTS ON ICE,36
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,IMANTS TILLERS,ARTISTS ON ICE,43
19332,ANDREW SCOLLO,Q109741376,ANDREW SWALLOW,MARTIN SHARP,STAND UP,40
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,EAGER TO WRITE (TEFC),BEIJING SPRING,30
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,LOUDER THAN WORDS,BEIJING SPRING,19
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,BEIJING SPRING,18
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,THE VOLUNTEER YOUTH PROGRAM,BEIJING SPRING,15
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,ON PAPER,BEIJING SPRING,36
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,SURVEY 12: ON PAPER,BEIJING SPRING,25
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,EAGER TO WRITE: LORRAINE WILSON,BEIJING SPRING,32
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,IMANTS TILLERS,XIMEI,32
19332,ANDREW SCOLLO,Q66830548,ANDREW COHEN,MARTIN SHARP,BEIJING SPRING,38
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,EAGER TO WRITE (TEFC),THE WHITE TRUCK,53
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,LOUDER THAN WORDS,PEOPLE WHO TRAVEL,47
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,ILS ETAIENT NEUF CELIBATAIRES,34
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,THE VOLUNTEER YOUTH PROGRAM,LA ROUTE IMPERIALE,44
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,ON PAPER,PERSONAL COLUMN,52
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,SURVEY 12: ON PAPER,PERSONAL COLUMN,42
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,EAGER TO WRITE: LORRAINE WILSON,TOURBILLON DE PARIS,45
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,IMANTS TILLERS,IL ETAIT UNE FOIS,45
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,MARTIN SHARP,TEMPTATION,45
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,EAGER TO WRITE (TEFC),TALANTY I POKLONNIKI,15
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,LOUDER THAN WORDS,TALANTY I POKLONNIKI,32
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,BOL'SHIE KRYL'IA,20
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,THE VOLUNTEER YOUTH PROGRAM,TALANTY I POKLONNIKI,34
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,ON PAPER,CHAPAEV,40
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,SURVEY 12: ON PAPER,BOL'SHIE KRYL'IA,35
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,EAGER TO WRITE: LORRAINE WILSON,TALANTY I POKLONNIKI,36
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,IMANTS TILLERS,BOL'SHIE KRYL'IA,33
19332,ANDREW SCOLLO,Q4068260,ANDREI APSOLON,MARTIN SHARP,BOL'SHIE KRYL'IA,36
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,EAGER TO WRITE (TEFC),THE PLAGUE OF THE ZOMBIES,50
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,LOUDER THAN WORDS,THE WRONG BOX,47
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,THE HOUND OF THE BASKERVILLES,41
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,THE VOLUNTEER YOUTH PROGRAM,THE VENGEANCE OF SHE,43
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,ON PAPER,POPE JOAN,71
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,SURVEY 12: ON PAPER,POPE JOAN,44
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,EAGER TO WRITE: LORRAINE WILSON,AGAINST THE WIND,48
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,IMANTS TILLERS,THE TALL HEADLINES,50
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,MARTIN SHARP,STAGE FRIGHT,42
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,EAGER TO WRITE (TEFC),TAKE ME BACK TO OKLAHOMA,37
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,LOUDER THAN WORDS,TAKE ME BACK TO OKLAHOMA,34
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,TAKE ME BACK TO OKLAHOMA,33
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,THE VOLUNTEER YOUTH PROGRAM,TAKE ME BACK TO OKLAHOMA,31
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,ON PAPER,TAKE ME BACK TO OKLAHOMA,25
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,SURVEY 12: ON PAPER,TAKE ME BACK TO OKLAHOMA,29
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,EAGER TO WRITE: LORRAINE WILSON,TAKE ME BACK TO OKLAHOMA,30
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,IMANTS TILLERS,TAKE ME BACK TO OKLAHOMA,26
19332,ANDREW SCOLLO,Q43385797,SLIM ANDREWS,MARTIN SHARP,TAKE ME BACK TO OKLAHOMA,22
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,EAGER TO WRITE (TEFC),THE WHITE ROSE,55
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,LOUDER THAN WORDS,OVER THE WAVES,58
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,THE GIRL WITH THE GOLDEN EYES,39
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,THE VOLUNTEER YOUTH PROGRAM,THE VISCOUNT OF MONTE CRISTO,47
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,ON PAPER,!A VOLAR JOVEN!,48
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,SURVEY 12: ON PAPER,LA GOTA DE SANGRE,46
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,EAGER TO WRITE: LORRAINE WILSON,THE WHITE ROSE,45
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,IMANTS TILLERS,THE INNOCENTS,52
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,MARTIN SHARP,TAKE ME IN YOUR ARMS,44
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,EAGER TO WRITE (TEFC),DIXIE DUGAN,13
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,LOUDER THAN WORDS,DIXIE DUGAN,21
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,DIXIE DUGAN,6
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,THE VOLUNTEER YOUTH PROGRAM,DIXIE DUGAN,21
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,ON PAPER,DIXIE DUGAN,11
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,SURVEY 12: ON PAPER,DIXIE DUGAN,14
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,EAGER TO WRITE: LORRAINE WILSON,DIXIE DUGAN,20
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,IMANTS TILLERS,DIXIE DUGAN,24
19332,ANDREW SCOLLO,Q3365493,LOIS ANDREWS,MARTIN SHARP,DIXIE DUGAN,17
19332,ANDREW SCOLLO,Q4758614,ANDREW SOLT,EAGER TO WRITE (TEFC),WITHOUT RESERVATIONS,46
19332,ANDREW SCOLLO,Q4758614,ANDREW SOLT,LOUDER THAN WORDS,FOR THE FIRST TIME,34
19332,ANDREW SCOLLO,Q4758614,ANDREW SOLT,ALTERNATIVES: WHOLE SCHOOL APPROACH TO TEACHING ENGLISH,GIMME SOME TRUTH: THE MAKING OF JOHN LENNON'S IMAGINE ALBUM,36
19332,ANDREW SCOLLO,Q4758614,ANDREW SOLT,THE VOLUNTEER YOUTH PROGRAM,FOR THE FIRST TIME,44
19332,ANDREW SCOLLO,Q4758614,ANDREW SOLT,ON PAPER,GIMME SOME TRUTH,25
19332,ANDREW SCOLLO,Q4758614,ANDREW SOLT,SURVEY 12: ON PAPER,FOR THE FIRST TIME,28
