acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17340,JOHN ROGERS,Q471546,JOHN PILGER,PLOUGHING BY STEAM,VIETNAM: THE LAST BATTLE,39
17340,JOHN ROGERS,Q350962,JOHN S. ROBERTSON,PLOUGHING BY STEAM,THE FIGHTING BLADE,56
17340,JOHN ROGERS,Q1058664,JOE ROBERTS,PLOUGHING BY STEAM,THE LOVE NEST,39
17340,JOHN ROGERS,Q18715773,JOHN ROCHE,PLOUGHING BY STEAM,UNCLE TOM'S CABIN,40
17340,JOHN ROGERS,Q3439211,ROGER LION,PLOUGHING BY STEAM,A SEREIA DE PEDRA,34
17340,JOHN ROGERS,Q1700875,JOHN LODER,PLOUGHING BY STEAM,SEAS BENEATH,40
17340,JOHN ROGERS,Q506081,JOHN WATERS,PLOUGHING BY STEAM,BORN TO THE WEST,35
17340,JOHN ROGERS,Q6254656,JOHN REYNDERS,PLOUGHING BY STEAM,HIGH SEAS,44
17340,JOHN ROGERS,Q1101329,JOHN ROGERS,PLOUGHING BY STEAM,TYPHOON,32
17340,JOHN ROGERS,Q643747,JOHN LODGE,PLOUGHING BY STEAM,THE LITTLE COLONEL,22
17340,JOHN ROGERS,Q538222,JEAN ROGERS,PLOUGHING BY STEAM,SUNDAY PUNCH,40
17340,JOHN ROGERS,Q361670,JOHN STURGES,PLOUGHING BY STEAM,BY LOVE POSSESSED,46
17340,JOHN ROGERS,Q6262507,"JOHN W. ROGERS, JR.",PLOUGHING BY STEAM,FLYING BLIND,33
17340,JOHN ROGERS,Q7358326,ROGER HEMAN,PLOUGHING BY STEAM,THE OX-BOW INCIDENT,38
17340,JOHN ROGERS,Q6391883,KENT ROGERS,PLOUGHING BY STEAM,WHO KILLED WHO?,19
17340,JOHN ROGERS,Q7343015,ROBERT COHN,PLOUGHING BY STEAM,THE KILLER THAT STALKED NEW YORK,28
17340,JOHN ROGERS,Q6255371,JOHN RODNEY,PLOUGHING BY STEAM,CALAMITY JANE AND SAM BASS,36
17340,JOHN ROGERS,Q19517753,JOHN RAE,PLOUGHING BY STEAM,"SUNDAY, BLOODY SUNDAY",42
17340,JOHN ROGERS,Q6250029,JOHN MYHERS,PLOUGHING BY STEAM,REVENGE OF THE PIRATES,40
17340,JOHN ROGERS,Q945936,ROGER HANIN,PLOUGHING BY STEAM,A BULLET IN THE GUN BARREL,41
17340,JOHN ROGERS,Q464810,JOHN WARNER,PLOUGHING BY STEAM,WINTER KILLS,33
17340,JOHN ROGERS,Q106374606,JOHN PARKER,PLOUGHING BY STEAM,DEMENTIA,15
17340,JOHN ROGERS,Q7357816,ROGER AVON,PLOUGHING BY STEAM,A HARD DAY'S NIGHT,33
17340,JOHN ROGERS,Q363673,ANTON RODGERS,PLOUGHING BY STEAM,SON OF THE PINK PANTHER,44
17340,JOHN ROGERS,Q6261430,JOHN TURNER,PLOUGHING BY STEAM,PETTICOAT PIRATES,29
17340,JOHN ROGERS,Q6254096,JOHN RAE,PLOUGHING BY STEAM,REACH FOR GLORY,24
17340,JOHN ROGERS,Q35979475,OLE JOHN,PLOUGHING BY STEAM,PELOTA,42
17340,JOHN ROGERS,Q546572,JOHN RAE,PLOUGHING BY STEAM,FAHRENHEIT 451,25
17340,JOHN ROGERS,Q1517534,JOHN REES,PLOUGHING BY STEAM,WHITE MISCHIEF,31
17340,JOHN ROGERS,Q3809529,JOHN PARKER,PLOUGHING BY STEAM,THE FURTHER PERILS OF LAUREL AND HARDY,21
17340,JOHN ROGERS,Q15491622,JOHN RONANE,PLOUGHING BY STEAM,ANOTHER'S WIFE,31
17340,JOHN ROGERS,Q203188,JOHN MORRIS,PLOUGHING BY STEAM,BLAZING SADDLES,48
17340,JOHN ROGERS,Q240933,JOAN RIVERS,PLOUGHING BY STEAM,FIRST DAUGHTER,38
17340,JOHN ROGERS,Q3438745,ROGER BOWEN,PLOUGHING BY STEAM,STEELYARD BLUES,48
17340,JOHN ROGERS,Q314926,JOHN WATERS,PLOUGHING BY STEAM,ABBY SINGER,48
17340,JOHN ROGERS,Q6255535,JOHN ROMERIL,PLOUGHING BY STEAM,ONE NIGHT THE MOON,39
17340,JOHN ROGERS,Q22343560,JOHN MOGENSEN,PLOUGHING BY STEAM,ACHING HEARTS,45
17340,JOHN ROGERS,Q1666841,ROBERT JOHN,PLOUGHING BY STEAM,CREATURES THE WORLD FORGOT,9
17340,JOHN ROGERS,Q314812,JOHN RITTER,PLOUGHING BY STEAM,THEY ALL LAUGHED,47
17340,JOHN ROGERS,Q106602552,JOHN NORRIS,PLOUGHING BY STEAM,SUNSHINE DAYDREAM,40
17340,JOHN ROGERS,Q3182376,JOHN ROBINS,PLOUGHING BY STEAM,MAN ABOUT THE HOUSE,43
17340,JOHN ROGERS,Q3182311,JOHN POWER,PLOUGHING BY STEAM,A SINGLE LIFE,39
17340,JOHN ROGERS,Q505614,JOHN RUTTER,PLOUGHING BY STEAM,BLACK CHRISTMAS,42
17340,JOHN ROGERS,Q363876,JOHN WATERS,PLOUGHING BY STEAM,GOING SANE,50
17340,JOHN ROGERS,Q2350350,JOHNY VONERS,PLOUGHING BY STEAM,WOMAN BETWEEN WOLF AND DOG,27
17340,JOHN ROGERS,Q1702399,JOHNNY RIVERS,PLOUGHING BY STEAM,SGT. PEPPER'S LONELY HEARTS CLUB BAND,26
17340,JOHN ROGERS,Q5246443,DEAN ROGERS,PLOUGHING BY STEAM,CANDY STRIPERS,31
17340,JOHN ROGERS,Q1700662,JOHN JURGENS,PLOUGHING BY STEAM,SUNSHINE REGGAE IN IBIZA,33
17340,JOHN ROGERS,Q946215,JONATHAN ROBERTS,PLOUGHING BY STEAM,THE SURE THING,31
17340,JOHN ROGERS,Q6253196,JOHN PORTER,PLOUGHING BY STEAM,MILOSC Z LISTY PRZEBOJOW,29
17340,JOHN ROGERS,Q6255395,JOHN ROGAN,PLOUGHING BY STEAM,DROWNING BY NUMBERS,49
17340,JOHN ROGERS,Q6097351,IVAN ROGERS,PLOUGHING BY STEAM,TIGERSHARK,21
17340,JOHN ROGERS,Q6251142,JOHN OGDEN,PLOUGHING BY STEAM,AS TIME GOES BY,36
17340,JOHN ROGERS,Q552215,JIM ROGERS,PLOUGHING BY STEAM,SPONTANEOUS COMBUSTION,30
17340,JOHN ROGERS,Q7358601,ROGER MASON,PLOUGHING BY STEAM,THE DAY OF THE ROSES,37
17340,JOHN ROGERS,Q723689,JOHN REGIS,PLOUGHING BY STEAM,ALLIGATOR II - THE MUTATION,19
17340,JOHN ROGERS,Q8999922,J. B. ROGERS,PLOUGHING BY STEAM,THE POOL BOYS,45
17340,JOHN ROGERS,Q192133,ROBERT JOHNSON,PLOUGHING BY STEAM,THE SEARCH FOR ROBERT JOHNSON,21
17340,JOHN ROGERS,Q1851956,JOHN PROSKY,PLOUGHING BY STEAM,STRAIGHT OUTTA COMPTON,35
17340,JOHN ROGERS,Q6255632,JOHN ROSELIUS,PLOUGHING BY STEAM,GUARDING TESS,45
17340,JOHN ROGERS,Q6253308,JOHN POZER,PLOUGHING BY STEAM,THE GROCER'S WIFE,29
17340,JOHN ROGERS,Q11153,JOHN ROBERTS,PLOUGHING BY STEAM,WAR OF THE BUTTONS,33
17340,JOHN ROGERS,Q530202,JANE A. ROGERS,PLOUGHING BY STEAM,OBJECT OF OBSESSION,32
17340,JOHN ROGERS,Q107617711,ROGER CLOWN,PLOUGHING BY STEAM,BOGUS,35
17340,JOHN ROGERS,Q21515076,JOHN ROARKE,PLOUGHING BY STEAM,COURAGE UNDER FIRE,33
17340,JOHN ROGERS,Q16657432,JOHN POGUE,PLOUGHING BY STEAM,DEEP BLUE SEA 3,42
17340,JOHN ROGERS,Q6255435,JOHN ROGERS,PLOUGHING BY STEAM,AMERICAN OUTLAWS,24
17340,JOHN ROGERS,Q2637629,JOHN ROGAN,PLOUGHING BY STEAM,DOCTOR SLEEP,27
17340,JOHN ROGERS,Q971610,JOHN PETERS,PLOUGHING BY STEAM,CAROLINA,31
17340,JOHN ROGERS,Q3183710,JORDAN ROBERTS,PLOUGHING BY STEAM,MARCH OF THE PENGUINS,41
17340,JOHN ROGERS,Q6247243,JOHN MAURER,PLOUGHING BY STEAM,LIVE IN ORANGE COUNTY,31
17340,JOHN ROGERS,Q6216955,JOHANNES ROBERTS,PLOUGHING BY STEAM,IN THE DEEP,41
17340,JOHN ROGERS,Q6255576,JOHN ROOME,PLOUGHING BY STEAM,SONG OF SONGS,39
17340,JOHN ROGERS,Q1701958,JOHN TRAVERS,PLOUGHING BY STEAM,48 ANGELS,30
17340,JOHN ROGERS,Q6249665,JOHN MOYER,PLOUGHING BY STEAM,THE SINGLES 2ND WARD,42
17340,JOHN ROGERS,Q1701544,JOHN REA,PLOUGHING BY STEAM,FIVE FINGERS,33
17340,JOHN ROGERS,Q1702837,JON ROBERTS,PLOUGHING BY STEAM,COCAINE COWBOYS,30
17340,JOHN ROGERS,Q456083,JOHN ROSS,PLOUGHING BY STEAM,THE SECRET LIFE OF LEONARDO DA VINCI,22
17340,JOHN ROGERS,Q6163370,JASON ROGEL,PLOUGHING BY STEAM,THE QUICK AND THE UNDEAD,29
17340,JOHN ROGERS,Q24259433,JOHN ROBERSON,PLOUGHING BY STEAM,THE BOURNE ULTIMATUM,37
17340,JOHN ROGERS,Q6255810,JOHN ROWE,PLOUGHING BY STEAM,ANGEL,26
17340,JOHN ROGERS,Q6255848,JOHN ROWLEY,PLOUGHING BY STEAM,WEIRDSVILLE,14
17340,JOHN ROGERS,Q586337,"ROGER MASON, JR.",PLOUGHING BY STEAM,RAZZLE DAZZLE: A JOURNEY INTO DANCE,15
17340,JOHN ROGERS,Q1701251,JOHN OLIVER,PLOUGHING BY STEAM,THE LOVE GURU,32
17340,JOHN ROGERS,Q1701254,JOHN OLIVER,PLOUGHING BY STEAM,THE LOVE GURU,32
17340,JOHN ROGERS,Q6255507,JOHN ROLLS,PLOUGHING BY STEAM,THE LOST WORLD OF THE CRYSTAL SKULL,30
17340,JOHN ROGERS,Q4832313,JOHN KRUEGER,PLOUGHING BY STEAM,THE FALL,23
17340,JOHN ROGERS,Q6261181,JOHN TREFOR,PLOUGHING BY STEAM,MONTEZUMA,37
17340,JOHN ROGERS,Q11979042,JOHN ROECKER,PLOUGHING BY STEAM,HEART LIKE A HAND GRENADE,33
17340,JOHN ROGERS,Q26734,JOHANN JURGENS,PLOUGHING BY STEAM,CRACKS IN THE SHELL,38
17340,JOHN ROGERS,Q21501583,JOHN MORRIS,PLOUGHING BY STEAM,INSTANT FAMILY,44
17340,JOHN ROGERS,Q3048680,JOHN MORRIS,PLOUGHING BY STEAM,HOT TUB TIME MACHINE,37
17340,JOHN ROGERS,Q6251165,JOHN OGWEN,PLOUGHING BY STEAM,PATAGONIA,30
17340,JOHN ROGERS,Q38053866,JOHAN A. KRUGER,PLOUGHING BY STEAM,THE HORROR VAULT 3,17
