acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69840,RODNEY LIBER,Q3441443,RON OLIVER,WILD THINGS,BEETHOVEN'S TREASURE TAIL,39
69840,RODNEY LIBER,Q5326472,EARLE RODNEY,WILD THINGS,A ROMAN SCANDAL,23
69840,RODNEY LIBER,Q7508941,SIDNEY ALGIER,WILD THINGS,WHY MEN LEAVE HOME,28
69840,RODNEY LIBER,Q4710850,ALBERT MODLEY,WILD THINGS,UP FOR THE CUP,24
69840,RODNEY LIBER,Q7356855,RODNEY BEWES,WILD THINGS,THE WILDCATS OF ST TRINIAN'S,46
69840,RODNEY LIBER,Q10363431,ROBERTO RONEY,WILD THINGS,DOUBLE TROUBLE,16
69840,RODNEY LIBER,Q313447,RODNEY MULLEN,WILD THINGS,GLEAMING THE CUBE,29
69840,RODNEY LIBER,Q92809,RODNEY BROOKS,WILD THINGS,"FAST, CHEAP & OUT OF CONTROL",17
69840,RODNEY LIBER,Q7356985,RODNEY LIBER,WILD THINGS,WILD THINGS,100
69840,RODNEY LIBER,Q7356881,RODNEY CLARKE,WILD THINGS,THE MAGIC FLUTE,15
69840,RODNEY LIBER,Q92782568,RIC RODNEY,WILD THINGS,PARTLY STORMY,17
69840,RODNEY LIBER,Q19663008,RODNEY ASCHER,WILD THINGS,THE NIGHTMARE,17
69840,RODNEY LIBER,Q66091559,ALEXIS RODNEY,WILD THINGS,GUARDIANS OF THE GALAXY,12
69840,RODNEY LIBER,Q24809083,ROB LIEBER,WILD THINGS,PETER RABBIT,17
