acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77516,JIM HANLEY,Q4353605,JAMES F. HANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,SO THIS IS LONDON,27
77516,JIM HANLEY,Q4353605,JAMES F. HANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,SO THIS IS LONDON,28
77516,JIM HANLEY,Q724727,JAM HANDY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,A COACH FOR CINDERELLA,20
77516,JIM HANLEY,Q724727,JAM HANDY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,A COACH FOR CINDERELLA,17
77516,JIM HANLEY,Q13569909,JIMMY HANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,KISS THE BRIDE GOODBYE,28
77516,JIM HANLEY,Q13569909,JIMMY HANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,KISS THE BRIDE GOODBYE,26
77516,JIM HANLEY,Q65563000,KIM CHARNEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,BOBBY WARE IS MISSING,25
77516,JIM HANLEY,Q65563000,KIM CHARNEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,BOBBY WARE IS MISSING,27
77516,JIM HANLEY,Q1689081,JIM DALE,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,ADOLF HITLER: MY PART IN HIS DOWNFALL (FILM),30
77516,JIM HANLEY,Q1689081,JIM DALE,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,ADOLF HITLER: MY PART IN HIS DOWNFALL (FILM),31
77516,JIM HANLEY,Q8010822,WILLIAM HANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,THE GYPSY MOTHS,27
77516,JIM HANLEY,Q8010822,WILLIAM HANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,THE GYPSY MOTHS,26
77516,JIM HANLEY,Q6179294,JENNY HANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,THE FLESH AND BLOOD SHOW,27
77516,JIM HANLEY,Q6179294,JENNY HANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,THE FLESH AND BLOOD SHOW,26
77516,JIM HANLEY,Q15665070,JIM HAYNIE,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,THE UNITED STATES OF LELAND,38
77516,JIM HANLEY,Q15665070,JIM HAYNIE,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,THE UNITED STATES OF LELAND,38
77516,JIM HANLEY,Q3992525,TOM SCHANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,CONSPIRACY THEORY,32
77516,JIM HANLEY,Q3992525,TOM SCHANLEY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,SOTTO IL VESTITO NIENTE,35
77516,JIM HANLEY,Q1689022,JIM ALLEN,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,RAINING STONES,31
